time,open,high,low,close
1715313600,0.906540,0.906540,0.906510,0.906510
1715313660,0.906490,0.906490,0.906460,0.906480
1715313720,0.906490,0.906490,0.906460,0.906460
1715313780,0.906430,0.906450,0.906430,0.906450
1715313840,0.906430,0.906430,0.906420,0.906420
1715313900,0.906410,0.906410,0.906410,0.906410
1715313960,0.906450,0.906450,0.906450,0.906450
1715314020,0.906460,0.906460,0.906460,0.906460
1715314080,0.906440,0.906510,0.906440,0.906510
1715314140,0.906500,0.906500,0.906490,0.906490
1715314200,0.906490,0.906510,0.906490,0.906510
1715314320,0.906510,0.906530,0.906490,0.906520
1715314380,0.906510,0.906510,0.906510,0.906510
1715314440,0.906520,0.906550,0.906500,0.906540
1715314500,0.906560,0.906570,0.906540,0.906540
1715314560,0.906540,0.906540,0.906530,0.906540
1715314620,0.906530,0.906540,0.906510,0.906510
1715314680,0.906530,0.906530,0.906510,0.906520
1715314740,0.906510,0.906510,0.906510,0.906510
1715314800,0.906510,0.906510,0.906440,0.906460
1715314860,0.906470,0.906480,0.906470,0.906480
1715314920,0.906470,0.906470,0.906470,0.906470
1715314980,0.906480,0.906490,0.906470,0.906480
1715315100,0.906490,0.906580,0.906490,0.906550
1715315160,0.906570,0.906570,0.906550,0.906560
1715315220,0.906570,0.906570,0.906570,0.906570
1715315280,0.906570,0.906570,0.906560,0.906570
1715315340,0.906570,0.906570,0.906550,0.906550
1715315400,0.906570,0.906570,0.906550,0.906550
1715315460,0.906560,0.906560,0.906520,0.906560
1715315520,0.906530,0.906570,0.906530,0.906570
1715315580,0.906570,0.906570,0.906560,0.906560
1715315640,0.906570,0.906580,0.906570,0.906580
1715315700,0.906580,0.906580,0.906540,0.906540
1715315820,0.906540,0.906540,0.906520,0.906520
1715315880,0.906530,0.906530,0.906530,0.906530
1715315940,0.906560,0.906560,0.906560,0.906560
1715316000,0.906570,0.906580,0.906550,0.906550
1715316060,0.906500,0.906520,0.906450,0.906520
1715316120,0.906490,0.906490,0.906490,0.906490
1715316540,0.906490,0.906490,0.906490,0.906490
1715316600,0.906490,0.906490,0.906490,0.906490
1715316660,0.906530,0.906560,0.906510,0.906510
1715316720,0.906520,0.906540,0.906520,0.906540
1715316780,0.906560,0.906560,0.906530,0.906540
1715316840,0.906540,0.906570,0.906540,0.906560
1715316900,0.906570,0.906610,0.906570,0.906610
1715316960,0.906580,0.906610,0.906500,0.906530
1715317020,0.906540,0.906570,0.906540,0.906570
1715317080,0.906560,0.906580,0.906560,0.906580
1715317140,0.906590,0.906610,0.906580,0.906600
1715317200,0.906600,0.906610,0.906580,0.906580
1715317260,0.906580,0.906600,0.906580,0.906590
1715317320,0.906580,0.906610,0.906580,0.906590
1715317380,0.906580,0.906580,0.906520,0.906520
1715317440,0.906500,0.906520,0.906480,0.906480
1715317500,0.906480,0.906520,0.906480,0.906500
1715317560,0.906500,0.906530,0.906500,0.906520
1715317620,0.906530,0.906530,0.906470,0.906490
1715317680,0.906480,0.906490,0.906470,0.906470
1715317740,0.906480,0.906490,0.906480,0.906490
1715317800,0.906520,0.906530,0.906460,0.906470
1715317860,0.906490,0.906490,0.906460,0.906460
1715317920,0.906460,0.906460,0.906420,0.906430
1715317980,0.906410,0.906410,0.906410,0.906410
1715318040,0.906420,0.906480,0.906420,0.906480
1715318100,0.906490,0.906510,0.906490,0.906510
1715318160,0.906500,0.906500,0.906490,0.906490
1715318220,0.906460,0.906460,0.906440,0.906440
1715318280,0.906440,0.906440,0.906420,0.906420
1715318340,0.906420,0.906450,0.906420,0.906440
1715318400,0.906420,0.906430,0.906400,0.906400
1715318460,0.906400,0.906400,0.906400,0.906400
1715318520,0.906380,0.906380,0.906360,0.906370
1715318580,0.906380,0.906410,0.906350,0.906350
1715318640,0.906340,0.906390,0.906340,0.906380
1715318700,0.906380,0.906410,0.906380,0.906410
1715318760,0.906400,0.906400,0.906400,0.906400
1715318820,0.906410,0.906410,0.906410,0.906410
1715318880,0.906400,0.906400,0.906320,0.906320
1715318940,0.906310,0.906310,0.906310,0.906310
1715319000,0.906280,0.906420,0.906280,0.906420
1715319060,0.906410,0.906460,0.906410,0.906460
1715319120,0.906460,0.906580,0.906460,0.906560
1715319180,0.906560,0.906570,0.906550,0.906560
1715319240,0.906540,0.906590,0.906540,0.906570
1715319300,0.906560,0.906570,0.906550,0.906570
1715319360,0.906570,0.906580,0.906570,0.906580
1715319420,0.906570,0.906590,0.906570,0.906590
1715319480,0.906580,0.906580,0.906580,0.906580
1715319540,0.906590,0.906640,0.906590,0.906640
1715319600,0.906640,0.906660,0.906580,0.906580
1715319660,0.906560,0.906580,0.906560,0.906570
1715319720,0.906580,0.906640,0.906500,0.906500
1715319780,0.906510,0.906570,0.906510,0.906550
1715319840,0.906550,0.906570,0.906520,0.906550
1715319900,0.906560,0.906570,0.906510,0.906540
1715319960,0.906550,0.906590,0.906540,0.906540
1715320020,0.906550,0.906570,0.906510,0.906550
1715320080,0.906550,0.906550,0.906490,0.906530
1715320140,0.906520,0.906530,0.906500,0.906520
