time,open,high,low,close
1429070400,119.717000,119.740000,119.716000,119.737000
1429070460,119.735000,119.738000,119.730000,119.730000
1429070520,119.730000,119.730000,119.724000,119.729000
1429070580,119.727000,119.745000,119.727000,119.738000
1429070640,119.738000,119.745000,119.726000,119.733000
1429070700,119.733000,119.733000,119.724000,119.730000
1429070760,119.729000,119.729000,119.711000,119.715000
1429070820,119.717000,119.720000,119.696000,119.696000
1429070880,119.696000,119.696000,119.690000,119.692000
1429070940,119.693000,119.699000,119.689000,119.689000
1429071000,119.689000,119.689000,119.673000,119.688000
1429071060,119.689000,119.700000,119.684000,119.686000
1429071120,119.688000,119.691000,119.673000,119.673000
1429071180,119.673000,119.692000,119.673000,119.685000
1429071240,119.685000,119.693000,119.683000,119.683000
1429071300,119.685000,119.697000,119.684000,119.695000
1429071360,119.693000,119.700000,119.690000,119.692000
1429071420,119.690000,119.690000,119.683000,119.689000
1429071480,119.690000,119.690000,119.675000,119.684000
1429071540,119.685000,119.685000,119.682000,119.683000
1429071600,119.684000,119.684000,119.677000,119.683000
1429071660,119.684000,119.702000,119.684000,119.687000
1429071720,119.688000,119.688000,119.683000,119.683000
1429071780,119.683000,119.684000,119.683000,119.683000
1429071840,119.684000,119.684000,119.671000,119.672000
1429071900,119.671000,119.671000,119.670000,119.670000
1429071960,119.670000,119.675000,119.670000,119.673000
1429072020,119.675000,119.689000,119.672000,119.685000
1429072080,119.685000,119.685000,119.678000,119.678000
1429072140,119.677000,119.685000,119.671000,119.685000
1429072200,119.686000,119.688000,119.683000,119.683000
1429072260,119.683000,119.684000,119.658000,119.663000
1429072320,119.661000,119.663000,119.659000,119.660000
1429072380,119.660000,119.670000,119.655000,119.670000
1429072440,119.670000,119.670000,119.659000,119.661000
1429072500,119.665000,119.665000,119.630000,119.646000
1429072560,119.644000,119.644000,119.632000,119.644000
1429072620,119.643000,119.643000,119.640000,119.641000
1429072680,119.641000,119.641000,119.622000,119.635000
1429072740,119.636000,119.644000,119.636000,119.643000
1429072800,119.644000,119.645000,119.626000,119.629000
1429072860,119.628000,119.634000,119.627000,119.630000
1429072920,119.630000,119.638000,119.630000,119.636000
1429072980,119.637000,119.644000,119.637000,119.644000
1429073040,119.645000,119.649000,119.640000,119.643000
1429073100,119.645000,119.647000,119.643000,119.643000
1429073160,119.643000,119.644000,119.642000,119.642000
1429073220,119.643000,119.644000,119.641000,119.642000
1429073280,119.641000,119.643000,119.640000,119.641000
1429073340,119.643000,119.647000,119.643000,119.646000
1429073400,119.647000,119.657000,119.647000,119.655000
1429073460,119.654000,119.654000,119.645000,119.645000
1429073520,119.647000,119.648000,119.642000,119.648000
1429073580,119.647000,119.648000,119.642000,119.642000
1429073640,119.641000,119.642000,119.636000,119.636000
1429073700,119.637000,119.654000,119.637000,119.654000
1429073760,119.655000,119.655000,119.648000,119.649000
1429073820,119.650000,119.650000,119.637000,119.643000
1429073880,119.642000,119.653000,119.637000,119.641000
1429073940,119.640000,119.642000,119.612000,119.614000
1429074000,119.614000,119.631000,119.614000,119.631000
1429074060,119.631000,119.631000,119.630000,119.630000
1429074120,119.634000,119.634000,119.631000,119.632000
1429074180,119.631000,119.633000,119.620000,119.633000
1429074240,119.634000,119.636000,119.617000,119.626000
1429074300,119.626000,119.629000,119.612000,119.618000
1429074360,119.617000,119.633000,119.617000,119.630000
1429074420,119.629000,119.632000,119.620000,119.620000
1429074480,119.620000,119.634000,119.620000,119.634000
1429074540,119.636000,119.643000,119.626000,119.630000
1429074600,119.630000,119.642000,119.630000,119.635000
1429074660,119.635000,119.638000,119.627000,119.628000
1429074720,119.628000,119.642000,119.625000,119.641000
1429074780,119.642000,119.649000,119.640000,119.649000
1429074840,119.650000,119.650000,119.642000,119.643000
1429074900,119.644000,119.667000,119.643000,119.663000
1429074960,119.663000,119.665000,119.655000,119.657000
1429075020,119.656000,119.656000,119.647000,119.650000
1429075080,119.649000,119.649000,119.642000,119.646000
1429075140,119.644000,119.651000,119.644000,119.651000
1429075200,119.649000,119.651000,119.646000,119.647000
1429075260,119.646000,119.651000,119.645000,119.651000
1429075320,119.651000,119.651000,119.644000,119.644000
1429075380,119.636000,119.652000,119.636000,119.649000
1429075440,119.651000,119.656000,119.641000,119.643000
1429075500,119.642000,119.665000,119.642000,119.664000
1429075560,119.670000,119.670000,119.670000,119.670000
1429075620,119.670000,119.673000,119.669000,119.673000
1429075680,119.673000,119.674000,119.672000,119.673000
1429075740,119.672000,119.672000,119.665000,119.672000
1429075800,119.672000,119.672000,119.657000,119.664000
1429075860,119.664000,119.684000,119.659000,119.661000
1429075920,119.660000,119.691000,119.660000,119.690000
1429075980,119.688000,119.688000,119.683000,119.688000
1429076040,119.687000,119.699000,119.677000,119.699000
1429076100,119.697000,119.699000,119.689000,119.689000
1429076160,119.690000,119.698000,119.690000,119.691000
1429076220,119.693000,119.702000,119.691000,119.693000
1429076280,119.691000,119.701000,119.691000,119.701000
1429076340,119.705000,119.713000,119.701000,119.713000
1429076400,119.704000,119.704000,119.699000,119.699000
1429076460,119.700000,119.700000,119.682000,119.683000
1429076520,119.684000,119.688000,119.684000,119.686000
1429076580,119.684000,119.686000,119.672000,119.672000
1429076640,119.674000,119.679000,119.667000,119.673000
1429076700,119.673000,119.673000,119.669000,119.672000
1429076760,119.671000,119.674000,119.668000,119.672000
1429076820,119.673000,119.674000,119.668000,119.673000
1429076880,119.673000,119.685000,119.672000,119.679000
1429076940,119.679000,119.684000,119.676000,119.684000
1429077000,119.684000,119.696000,119.684000,119.686000
1429077060,119.686000,119.689000,119.675000,119.675000
1429077120,119.676000,119.677000,119.661000,119.661000
1429077180,119.661000,119.667000,119.660000,119.664000
1429077240,119.664000,119.665000,119.648000,119.650000
1429077300,119.650000,119.651000,119.649000,119.649000
1429077360,119.649000,119.650000,119.643000,119.643000
1429077420,119.638000,119.640000,119.632000,119.633000
1429077480,119.631000,119.642000,119.623000,119.628000
1429077540,119.627000,119.638000,119.624000,119.632000
1429077600,119.627000,119.647000,119.627000,119.636000
1429077660,119.634000,119.635000,119.625000,119.630000
1429077720,119.630000,119.634000,119.630000,119.633000
1429077780,119.634000,119.642000,119.634000,119.635000
1429077840,119.633000,119.634000,119.630000,119.630000
1429077900,119.631000,119.633000,119.605000,119.608000
1429077960,119.612000,119.634000,119.612000,119.631000
1429078020,119.630000,119.634000,119.621000,119.634000
1429078080,119.638000,119.641000,119.627000,119.628000
1429078140,119.629000,119.632000,119.628000,119.630000
1429078200,119.629000,119.644000,119.620000,119.643000
1429078260,119.644000,119.644000,119.637000,119.637000
1429078320,119.637000,119.645000,119.633000,119.635000
1429078380,119.644000,119.656000,119.641000,119.655000
1429078440,119.654000,119.660000,119.650000,119.657000
1429078500,119.658000,119.659000,119.650000,119.650000
1429078560,119.652000,119.652000,119.645000,119.646000
1429078620,119.646000,119.648000,119.626000,119.626000
1429078680,119.626000,119.626000,119.614000,119.615000
1429078740,119.615000,119.616000,119.584000,119.585000
1429078800,119.584000,119.588000,119.572000,119.574000
1429078860,119.573000,119.576000,119.562000,119.575000
1429078920,119.575000,119.581000,119.572000,119.575000
1429078980,119.575000,119.581000,119.572000,119.581000
1429079040,119.581000,119.591000,119.581000,119.589000
1429079100,119.588000,119.593000,119.587000,119.590000
1429079160,119.590000,119.591000,119.589000,119.591000
1429079220,119.591000,119.605000,119.586000,119.591000
1429079280,119.591000,119.591000,119.583000,119.589000
1429079340,119.590000,119.593000,119.572000,119.574000
1429079400,119.575000,119.584000,119.562000,119.578000
1429079460,119.577000,119.591000,119.577000,119.587000
1429079520,119.587000,119.619000,119.587000,119.617000
1429079580,119.615000,119.617000,119.590000,119.592000
1429079640,119.593000,119.594000,119.582000,119.585000
1429079700,119.585000,119.589000,119.562000,119.563000
1429079760,119.564000,119.564000,119.530000,119.531000
1429079820,119.532000,119.558000,119.532000,119.558000
1429079880,119.560000,119.562000,119.548000,119.550000
1429079940,119.551000,119.553000,119.549000,119.553000
1429080000,119.553000,119.562000,119.550000,119.559000
1429080060,119.559000,119.559000,119.546000,119.549000
1429080120,119.549000,119.564000,119.543000,119.564000
1429080180,119.564000,119.567000,119.560000,119.566000
1429080240,119.564000,119.565000,119.544000,119.544000
1429080300,119.545000,119.552000,119.535000,119.546000
1429080360,119.547000,119.563000,119.547000,119.551000
1429080420,119.557000,119.561000,119.549000,119.556000
1429080480,119.556000,119.579000,119.556000,119.575000
1429080540,119.574000,119.582000,119.561000,119.562000
1429080600,119.562000,119.589000,119.561000,119.589000
1429080660,119.589000,119.600000,119.585000,119.586000
1429080720,119.586000,119.594000,119.575000,119.587000
1429080780,119.586000,119.586000,119.570000,119.575000
1429080840,119.574000,119.576000,119.570000,119.571000
1429080900,119.571000,119.574000,119.556000,119.559000
1429080960,119.559000,119.562000,119.544000,119.558000
1429081020,119.558000,119.566000,119.558000,119.565000
1429081080,119.565000,119.576000,119.561000,119.573000
1429081140,119.571000,119.575000,119.564000,119.565000
1429081200,119.565000,119.587000,119.563000,119.587000
1429081260,119.587000,119.614000,119.587000,119.604000
1429081320,119.603000,119.626000,119.603000,119.614000
1429081380,119.613000,119.616000,119.606000,119.606000
1429081440,119.605000,119.617000,119.600000,119.617000
1429081500,119.618000,119.619000,119.603000,119.605000
1429081560,119.605000,119.619000,119.605000,119.607000
1429081620,119.607000,119.616000,119.602000,119.606000
1429081680,119.605000,119.614000,119.592000,119.593000
1429081740,119.594000,119.599000,119.576000,119.579000
1429081800,119.580000,119.585000,119.569000,119.578000
1429081860,119.577000,119.589000,119.577000,119.587000
1429081920,119.588000,119.590000,119.584000,119.586000
1429081980,119.593000,119.598000,119.587000,119.592000
1429082040,119.595000,119.603000,119.588000,119.588000
1429082100,119.588000,119.600000,119.588000,119.597000
1429082160,119.598000,119.604000,119.592000,119.595000
1429082220,119.594000,119.602000,119.588000,119.601000
1429082280,119.601000,119.601000,119.596000,119.600000
1429082340,119.601000,119.601000,119.596000,119.596000
1429082520,119.633000,119.638000,119.631000,119.632000
1429082580,119.632000,119.659000,119.629000,119.644000
1429082640,119.642000,119.643000,119.630000,119.633000
1429082700,119.633000,119.642000,119.629000,119.630000
1429082760,119.629000,119.647000,119.627000,119.635000
1429082820,119.636000,119.678000,119.635000,119.675000
1429082880,119.674000,119.674000,119.632000,119.632000
1429082940,119.634000,119.643000,119.620000,119.637000
1429083000,119.635000,119.639000,119.631000,119.634000
