time,open,high,low,close
1429070400,0.720180,0.720230,0.720040,0.720080
1429070460,0.720070,0.720130,0.720060,0.720110
1429070520,0.720120,0.720230,0.720090,0.720200
1429070580,0.720200,0.720260,0.720050,0.720110
1429070640,0.720110,0.720220,0.720110,0.720140
1429070700,0.720150,0.720230,0.720050,0.720080
1429070760,0.720090,0.720200,0.720090,0.720150
1429070820,0.720160,0.720160,0.720100,0.720110
1429070880,0.720120,0.720180,0.720120,0.720130
1429070940,0.720130,0.720180,0.720100,0.720180
1429071000,0.720190,0.720260,0.720180,0.720220
1429071060,0.720220,0.720310,0.720210,0.720260
1429071120,0.720260,0.720280,0.720170,0.720250
1429071180,0.720260,0.720270,0.720230,0.720250
1429071240,0.720260,0.720340,0.720250,0.720340
1429071300,0.720350,0.720360,0.720280,0.720310
1429071360,0.720310,0.720310,0.720280,0.720300
1429071420,0.720290,0.720320,0.720290,0.720300
1429071480,0.720310,0.720350,0.720260,0.720290
1429071540,0.720300,0.720400,0.720290,0.720400
1429071600,0.720410,0.720440,0.720400,0.720400
1429071660,0.720380,0.720470,0.720380,0.720380
1429071720,0.720350,0.720400,0.720350,0.720400
1429071780,0.720400,0.720400,0.720380,0.720380
1429071840,0.720380,0.720380,0.720350,0.720380
1429071900,0.720380,0.720400,0.720320,0.720320
1429071960,0.720310,0.720310,0.720230,0.720290
1429072020,0.720300,0.720310,0.720230,0.720230
1429072080,0.720230,0.720330,0.720230,0.720300
1429072140,0.720280,0.720290,0.720220,0.720270
1429072200,0.720280,0.720350,0.720280,0.720300
1429072260,0.720300,0.720350,0.720280,0.720350
1429072320,0.720350,0.720350,0.720330,0.720330
1429072380,0.720290,0.720290,0.720230,0.720230
1429072440,0.720230,0.720240,0.720220,0.720230
1429072500,0.720230,0.720330,0.720180,0.720330
1429072560,0.720310,0.720350,0.720300,0.720320
1429072620,0.720320,0.720430,0.720320,0.720370
1429072680,0.720380,0.720450,0.720370,0.720440
1429072740,0.720430,0.720440,0.720330,0.720370
1429072800,0.720360,0.720400,0.720340,0.720400
1429072860,0.720390,0.720390,0.720260,0.720280
1429072920,0.720300,0.720300,0.720280,0.720290
1429073040,0.720280,0.720280,0.720280,0.720280
1429073100,0.720310,0.720310,0.720260,0.720260
