time,open,high,low,close
1429070400,0.974940,0.975030,0.974920,0.974950
1429070460,0.974970,0.975160,0.974930,0.975150
1429070520,0.975130,0.975200,0.975070,0.975180
1429070580,0.975160,0.975350,0.975030,0.975340
1429070640,0.975340,0.975410,0.975280,0.975360
1429070700,0.975340,0.975340,0.975080,0.975160
1429070760,0.975180,0.975190,0.975160,0.975170
1429070820,0.975190,0.975190,0.975080,0.975090
1429070880,0.975130,0.975130,0.975080,0.975120
1429070940,0.975130,0.975230,0.975130,0.975180
1429071000,0.975160,0.975160,0.975060,0.975110
1429071060,0.975130,0.975140,0.975070,0.975110
1429071120,0.975070,0.975120,0.974800,0.974800
1429071180,0.974820,0.974840,0.974740,0.974800
1429071240,0.974810,0.974900,0.974780,0.974890
1429071300,0.974910,0.974910,0.974570,0.974580
1429071360,0.974590,0.974700,0.974590,0.974640
1429071420,0.974650,0.974670,0.974650,0.974670
1429071480,0.974700,0.974850,0.974690,0.974850
1429071540,0.974840,0.974990,0.974840,0.974870
1429071600,0.974880,0.974930,0.974790,0.974790
1429071660,0.974810,0.974820,0.974610,0.974610
1429071720,0.974580,0.974630,0.974560,0.974630
1429071780,0.974640,0.974640,0.974620,0.974630
1429071840,0.974630,0.974700,0.974620,0.974650
1429071900,0.974640,0.974670,0.974610,0.974610
1429071960,0.974620,0.974700,0.974610,0.974630
1429072020,0.974670,0.974680,0.974610,0.974680
1429072080,0.974620,0.974660,0.974430,0.974440
1429072140,0.974410,0.974420,0.974400,0.974400
1429072200,0.974390,0.974420,0.974390,0.974420
1429072260,0.974400,0.974400,0.974390,0.974390
1429072320,0.974400,0.974400,0.974240,0.974270
1429072380,0.974280,0.974400,0.974270,0.974390
1429072440,0.974400,0.974400,0.974400,0.974400
1429072500,0.974410,0.974430,0.974360,0.974360
1429072560,0.974370,0.974370,0.974290,0.974310
1429072620,0.974310,0.974330,0.974150,0.974190
1429072680,0.974200,0.974230,0.974160,0.974230
1429072740,0.974240,0.974310,0.974230,0.974310
1429072800,0.974290,0.974310,0.974260,0.974270
1429072860,0.974250,0.974260,0.974220,0.974240
1429072920,0.974230,0.974240,0.974220,0.974220
1429072980,0.974230,0.974230,0.974220,0.974220
1429073040,0.974230,0.974240,0.974220,0.974240
1429073100,0.974220,0.974230,0.974220,0.974220
1429073160,0.974230,0.974230,0.974220,0.974220
1429073220,0.974230,0.974260,0.974020,0.974060
1429073280,0.974040,0.974050,0.973950,0.973960
1429073340,0.973970,0.974080,0.973970,0.974060
1429073400,0.974070,0.974250,0.974060,0.974250
1429073460,0.974220,0.974220,0.974140,0.974140
1429073520,0.974130,0.974150,0.974010,0.974030
1429073580,0.974030,0.974070,0.974010,0.974050
1429073640,0.974040,0.974070,0.974040,0.974070
1429073700,0.974040,0.974270,0.974030,0.974270
1429073760,0.974290,0.974310,0.974290,0.974310
1429073820,0.974300,0.974300,0.974170,0.974190
1429073880,0.974170,0.974180,0.974000,0.974040
1429073940,0.974050,0.974080,0.974000,0.974050
1429074000,0.974070,0.974070,0.974040,0.974050
1429074060,0.974060,0.974140,0.974060,0.974140
1429074120,0.974110,0.974120,0.974030,0.974030
1429074180,0.974020,0.974030,0.974020,0.974020
1429074240,0.974020,0.974020,0.974000,0.974020
1429074300,0.974020,0.974070,0.973900,0.973910
1429074360,0.973930,0.974090,0.973930,0.973990
1429074420,0.973970,0.974080,0.973960,0.974040
1429074480,0.974060,0.974150,0.974060,0.974150
1429074540,0.974180,0.974290,0.974120,0.974130
1429074600,0.974110,0.974270,0.974060,0.974250
1429074660,0.974260,0.974290,0.974250,0.974270
1429074720,0.974270,0.974350,0.974250,0.974330
1429074780,0.974330,0.974370,0.974330,0.974350
1429074840,0.974420,0.974420,0.974360,0.974370
1429074900,0.974370,0.974390,0.974320,0.974320
1429074960,0.974330,0.974340,0.974270,0.974310
1429075020,0.974290,0.974300,0.974260,0.974260
1429075080,0.974260,0.974260,0.974180,0.974180
1429075140,0.974140,0.974210,0.974140,0.974180
1429075200,0.974170,0.974220,0.974170,0.974220
1429075260,0.974220,0.974230,0.974200,0.974220
1429075320,0.974220,0.974240,0.974080,0.974080
1429075380,0.974070,0.974230,0.974070,0.974220
1429075440,0.974220,0.974220,0.974110,0.974140
1429075500,0.974130,0.974130,0.973960,0.973980
1429075560,0.973990,0.973990,0.973990,0.973990
1429075620,0.973980,0.973990,0.973970,0.973980
1429075680,0.973980,0.973980,0.973980,0.973980
1429075740,0.973970,0.973980,0.973970,0.973980
1429075800,0.973980,0.973980,0.973390,0.973420
1429075860,0.973420,0.973630,0.973180,0.973210
1429075920,0.973200,0.973430,0.973190,0.973420
1429075980,0.973430,0.973520,0.973430,0.973510
1429076040,0.973520,0.973550,0.973450,0.973550
1429076100,0.973570,0.973600,0.973520,0.973540
1429076160,0.973560,0.973560,0.973520,0.973530
1429076220,0.973480,0.973520,0.973450,0.973520
1429076280,0.973530,0.973690,0.973530,0.973690
1429076340,0.973780,0.973880,0.973780,0.973880
1429076400,0.973980,0.973980,0.973700,0.973700
1429076460,0.973720,0.973940,0.973710,0.973840
1429076520,0.973850,0.973850,0.973830,0.973840
1429076580,0.973810,0.973810,0.973650,0.973660
1429076640,0.973670,0.973670,0.973600,0.973630
1429076700,0.973560,0.973590,0.973480,0.973500
1429076760,0.973520,0.973550,0.973500,0.973550
1429076820,0.973620,0.973630,0.973450,0.973620
1429076880,0.973650,0.973800,0.973650,0.973800
1429076940,0.973800,0.973970,0.973800,0.973960
1429077000,0.973970,0.974130,0.973970,0.974010
1429077060,0.974000,0.974100,0.973920,0.974070
1429077120,0.974050,0.974050,0.973930,0.974030
1429077180,0.974030,0.974030,0.973960,0.973980
1429077240,0.973980,0.973980,0.973950,0.973950
1429077300,0.973950,0.973960,0.973950,0.973960
1429077360,0.973970,0.973970,0.973840,0.973920
1429077420,0.973880,0.973880,0.973840,0.973850
1429077480,0.973850,0.973930,0.973830,0.973930
1429077540,0.973940,0.973950,0.973840,0.973860
1429077600,0.973870,0.973910,0.973830,0.973890
1429077660,0.973900,0.974270,0.973860,0.974160
1429077720,0.974070,0.974090,0.973980,0.974070
1429077780,0.974090,0.974120,0.974070,0.974080
1429077840,0.974060,0.974180,0.974060,0.974180
1429077900,0.974200,0.974270,0.974130,0.974130
1429077960,0.974130,0.974390,0.974130,0.974370
1429078020,0.974390,0.974570,0.974360,0.974550
1429078080,0.974570,0.974600,0.974350,0.974350
1429078140,0.974370,0.974480,0.974370,0.974430
1429078200,0.974430,0.974560,0.974270,0.974550
1429078260,0.974550,0.974760,0.974530,0.974680
1429078320,0.974680,0.974680,0.974560,0.974560
1429078380,0.974560,0.974600,0.974550,0.974600
1429078440,0.974580,0.974620,0.974510,0.974510
1429078500,0.974600,0.974740,0.974270,0.974280
1429078560,0.974270,0.974270,0.974230,0.974230
1429078620,0.974230,0.974240,0.974220,0.974240
1429078680,0.974220,0.974220,0.974110,0.974130
1429078740,0.974150,0.974150,0.973490,0.973510
1429078800,0.973500,0.973570,0.973300,0.973500
