time,open,high,low,close
1429070400,0.751760,0.751770,0.751640,0.751690
1429070460,0.751710,0.751710,0.751630,0.751630
1429070520,0.751630,0.751640,0.751500,0.751560
1429070580,0.751550,0.751560,0.751020,0.751210
1429070640,0.751230,0.751430,0.751170,0.751320
1429070700,0.751340,0.751780,0.751280,0.751770
1429070760,0.751720,0.751870,0.751670,0.751740
1429070820,0.751730,0.751840,0.751640,0.751790
1429070880,0.751770,0.751850,0.751500,0.751500
1429070940,0.751490,0.751620,0.751420,0.751530
1429071000,0.751540,0.751750,0.751440,0.751440
1429071060,0.751440,0.751520,0.751320,0.751500
1429071120,0.751480,0.751730,0.751400,0.751700
1429071180,0.751690,0.751790,0.751610,0.751650
1429071240,0.751630,0.751780,0.751570,0.751780
1429071300,0.751790,0.751800,0.751560,0.751730
1429071360,0.751730,0.751790,0.751610,0.751770
1429071420,0.751750,0.751790,0.751720,0.751790
1429071480,0.751780,0.751830,0.751510,0.751520
1429071540,0.751540,0.751550,0.751310,0.751390
1429071600,0.751400,0.751470,0.751250,0.751430
1429071660,0.751430,0.751570,0.751200,0.751460
1429071720,0.751440,0.751470,0.751400,0.751460
1429071780,0.751440,0.751440,0.751380,0.751400
1429071840,0.751410,0.751490,0.751390,0.751410
1429071900,0.751420,0.751480,0.751280,0.751300
1429071960,0.751290,0.751290,0.751220,0.751270
1429072020,0.751290,0.751300,0.751250,0.751300
1429072080,0.751320,0.751540,0.751320,0.751540
1429072140,0.751540,0.751540,0.751420,0.751510
1429072200,0.751510,0.751510,0.751420,0.751420
1429072260,0.751430,0.751660,0.751430,0.751580
1429072320,0.751710,0.751830,0.751710,0.751800
1429072380,0.751800,0.751800,0.751630,0.751660
1429072440,0.751660,0.751690,0.751600,0.751600
1429072500,0.751590,0.751770,0.751580,0.751720
1429072560,0.751720,0.751820,0.751700,0.751820
1429072620,0.751840,0.752050,0.751820,0.751820
1429072680,0.751810,0.752140,0.751810,0.752080
1429072740,0.752070,0.752070,0.751930,0.751950
1429072800,0.751930,0.752320,0.751910,0.752080
1429072860,0.752080,0.752250,0.752080,0.752180
