time,open,high,low,close
1429070400,1.062470,1.062500,1.062070,1.062080
1429070460,1.062110,1.062140,1.062020,1.062110
1429070520,1.062110,1.062140,1.062060,1.062120
1429070580,1.062130,1.062170,1.061720,1.061860
1429070640,1.061880,1.062000,1.061840,1.061890
1429070700,1.061910,1.062210,1.061900,1.062200
1429070760,1.062200,1.062300,1.062200,1.062300
1429070820,1.062300,1.062480,1.062250,1.062400
1429070880,1.062400,1.062470,1.062340,1.062370
1429070940,1.062370,1.062420,1.062310,1.062420
1429071000,1.062420,1.062560,1.062390,1.062390
1429071060,1.062390,1.062530,1.062350,1.062400
1429071120,1.062390,1.062570,1.062290,1.062510
1429071180,1.062530,1.062570,1.062470,1.062510
1429071240,1.062520,1.062720,1.062510,1.062720
1429071300,1.062740,1.062750,1.062580,1.062630
1429071360,1.062630,1.062630,1.062470,1.062590
1429071420,1.062580,1.062620,1.062580,1.062590
1429071480,1.062590,1.062640,1.062340,1.062340
1429071540,1.062350,1.062370,1.062250,1.062340
1429071600,1.062340,1.062390,1.062280,1.062360
1429071660,1.062320,1.062460,1.062170,1.062360
1429071720,1.062370,1.062410,1.062350,1.062390
1429071780,1.062390,1.062390,1.062370,1.062380
1429071840,1.062370,1.062400,1.062290,1.062360
1429071900,1.062350,1.062410,1.062350,1.062390
1429071960,1.062390,1.062390,1.062200,1.062200
1429072020,1.062200,1.062220,1.062130,1.062140
1429072080,1.062150,1.062410,1.062150,1.062390
1429072140,1.062390,1.062400,1.062270,1.062400
1429072200,1.062400,1.062470,1.062400,1.062400
1429072260,1.062410,1.062510,1.062400,1.062500
1429072320,1.062510,1.062610,1.062510,1.062600
1429072380,1.062600,1.062600,1.062500,1.062520
1429072440,1.062520,1.062520,1.062490,1.062500
1429072500,1.062490,1.062570,1.062380,1.062570
1429072560,1.062550,1.062550,1.062490,1.062530
1429072620,1.062540,1.062790,1.062540,1.062700
1429072680,1.062680,1.062790,1.062680,1.062690
1429072740,1.062690,1.062690,1.062560,1.062570
1429072800,1.062560,1.062670,1.062530,1.062660
1429072860,1.062660,1.062760,1.062660,1.062710
1429072920,1.062710,1.062810,1.062710,1.062800
1429072980,1.062800,1.062820,1.062800,1.062800
1429073040,1.062800,1.062820,1.062790,1.062810
1429073100,1.062800,1.062820,1.062800,1.062820
1429073160,1.062820,1.062820,1.062790,1.062790
1429073220,1.062800,1.062920,1.062780,1.062900
1429073280,1.062900,1.062920,1.062890,1.062900
1429073340,1.062880,1.062880,1.062690,1.062690
1429073400,1.062690,1.062690,1.062540,1.062610
1429073460,1.062620,1.062650,1.062620,1.062650
1429073520,1.062650,1.062750,1.062650,1.062750
1429073580,1.062740,1.062760,1.062670,1.062720
1429073640,1.062710,1.062720,1.062700,1.062700
1429073700,1.062690,1.062690,1.062490,1.062490
1429073760,1.062480,1.062500,1.062470,1.062470
1429073820,1.062470,1.062580,1.062470,1.062520
1429073880,1.062550,1.062600,1.062470,1.062600
1429073940,1.062610,1.062730,1.062610,1.062700
1429074000,1.062710,1.062710,1.062690,1.062700
1429074060,1.062710,1.062710,1.062690,1.062700
1429074120,1.062710,1.062720,1.062710,1.062710
1429074180,1.062750,1.062800,1.062740,1.062790
1429074240,1.062800,1.062830,1.062790,1.062810
1429074300,1.062800,1.062820,1.062800,1.062810
1429074360,1.062820,1.062820,1.062680,1.062710
1429074420,1.062710,1.062750,1.062710,1.062750
1429074480,1.062740,1.062740,1.062630,1.062630
1429074540,1.062630,1.062640,1.062620,1.062630
1429074600,1.062620,1.062620,1.062490,1.062550
1429074660,1.062550,1.062560,1.062510,1.062550
1429074720,1.062550,1.062560,1.062440,1.062510
1429074780,1.062500,1.062650,1.062490,1.062610
1429074840,1.062590,1.062620,1.062590,1.062610
1429074900,1.062590,1.062590,1.062460,1.062460
