time,open,high,low,close
1686801600,0.855130,0.855200,0.855120,0.855170
1686801660,0.855160,0.855220,0.855130,0.855210
1686801720,0.855190,0.855310,0.855160,0.855290
1686801780,0.855290,0.855330,0.855220,0.855250
1686801840,0.855240,0.855260,0.855220,0.855230
1686801900,0.855230,0.855460,0.855220,0.855420
1686801960,0.855410,0.855490,0.855400,0.855490
1686802020,0.855480,0.855490,0.855460,0.855480
1686802080,0.855460,0.855460,0.855400,0.855400
1686802140,0.855400,0.855460,0.855380,0.855420
1686802200,0.855430,0.855430,0.855380,0.855420
1686802260,0.855430,0.855480,0.855410,0.855470
1686802320,0.855460,0.855490,0.855420,0.855420
1686802380,0.855430,0.855440,0.855370,0.855400
1686802440,0.855390,0.855400,0.855330,0.855380
1686802500,0.855370,0.855390,0.855350,0.855390
1686802560,0.855380,0.855400,0.855350,0.855390
1686802620,0.855390,0.855460,0.855390,0.855420
1686802680,0.855420,0.855450,0.855390,0.855410
1686802740,0.855400,0.855410,0.855380,0.855390
1686802800,0.855390,0.855500,0.855390,0.855470
1686802860,0.855480,0.855480,0.855420,0.855450
1686802920,0.855460,0.855470,0.855440,0.855450
1686802980,0.855450,0.855490,0.855440,0.855450
1686803040,0.855440,0.855460,0.855420,0.855450
1686803100,0.855450,0.855460,0.855420,0.855450
1686803160,0.855460,0.855500,0.855430,0.855500
1686803220,0.855500,0.855560,0.855490,0.855530
1686803280,0.855540,0.855580,0.855540,0.855570
1686803340,0.855580,0.855600,0.855560,0.855560
1686803400,0.855560,0.855580,0.855490,0.855520
1686803460,0.855520,0.855530,0.855470,0.855490
1686803520,0.855490,0.855500,0.855440,0.855470
1686803580,0.855490,0.855490,0.855470,0.855490
1686803640,0.855490,0.855530,0.855480,0.855500
1686803700,0.855510,0.855510,0.855470,0.855490
1686803760,0.855490,0.855500,0.855490,0.855490
1686803820,0.855490,0.855490,0.855430,0.855430
1686803880,0.855420,0.855460,0.855410,0.855420
1686803940,0.855410,0.855460,0.855410,0.855430
1686804000,0.855430,0.855450,0.855400,0.855400
1686804060,0.855400,0.855420,0.855370,0.855400
1686804120,0.855390,0.855400,0.855380,0.855400
1686804180,0.855390,0.855420,0.855390,0.855410
1686804240,0.855420,0.855480,0.855410,0.855470
1686804300,0.855460,0.855460,0.855380,0.855390
1686804360,0.855380,0.855380,0.855330,0.855330
1686804420,0.855310,0.855330,0.855290,0.855300
1686804480,0.855320,0.855350,0.855310,0.855340
1686804540,0.855340,0.855370,0.855330,0.855360
1686804600,0.855370,0.855400,0.855370,0.855370
1686804660,0.855390,0.855420,0.855360,0.855380
1686804720,0.855380,0.855440,0.855370,0.855420
1686804780,0.855450,0.855460,0.855450,0.855450
1686804840,0.855460,0.855490,0.855450,0.855490
1686804900,0.855480,0.855480,0.855430,0.855440
1686804960,0.855430,0.855480,0.855400,0.855400
1686805020,0.855410,0.855470,0.855410,0.855470
1686805080,0.855460,0.855470,0.855430,0.855460
1686805140,0.855470,0.855490,0.855440,0.855460
1686805200,0.855480,0.855490,0.855420,0.855490
1686805260,0.855480,0.855530,0.855460,0.855520
1686805320,0.855520,0.855570,0.855500,0.855540
1686805380,0.855520,0.855570,0.855360,0.855370
1686805440,0.855380,0.855430,0.855360,0.855430
1686805500,0.855430,0.855470,0.855410,0.855440
1686805560,0.855440,0.855490,0.855440,0.855480
1686805620,0.855470,0.855520,0.855430,0.855470
1686805680,0.855480,0.855480,0.855350,0.855370
1686805740,0.855360,0.855370,0.855340,0.855360
1686805800,0.855350,0.855410,0.855330,0.855410
1686805860,0.855380,0.855430,0.855360,0.855400
1686805920,0.855390,0.855430,0.855360,0.855430
1686805980,0.855430,0.855430,0.855340,0.855400
1686806040,0.855400,0.855400,0.855370,0.855400
1686806100,0.855410,0.855410,0.855380,0.855400
1686806160,0.855400,0.855400,0.855310,0.855310
1686806220,0.855340,0.855380,0.855340,0.855360
1686806280,0.855360,0.855390,0.855340,0.855380
1686806340,0.855380,0.855380,0.855320,0.855340
1686806400,0.855320,0.855330,0.855260,0.855260
1686806460,0.855270,0.855280,0.855250,0.855260
1686806520,0.855260,0.855260,0.855200,0.855220
1686806580,0.855220,0.855260,0.855220,0.855260
1686806640,0.855260,0.855270,0.855240,0.855250
1686806700,0.855250,0.855260,0.855240,0.855250
1686806760,0.855250,0.855260,0.855180,0.855260
1686806820,0.855260,0.855320,0.855260,0.855290
1686806880,0.855290,0.855320,0.855230,0.855310
1686806940,0.855320,0.855320,0.855260,0.855300
1686807000,0.855300,0.855380,0.855280,0.855330
1686807060,0.855350,0.855350,0.855280,0.855280
1686807120,0.855280,0.855310,0.855230,0.855270
1686807180,0.855290,0.855290,0.855220,0.855250
1686807240,0.855260,0.855320,0.855200,0.855200
1686807300,0.855220,0.855270,0.855140,0.855230
1686807360,0.855220,0.855220,0.855140,0.855160
1686807420,0.855170,0.855200,0.855140,0.855190
1686807480,0.855180,0.855180,0.855130,0.855140
1686807540,0.855140,0.855140,0.855120,0.855130
1686807600,0.855110,0.855160,0.855110,0.855150
1686807660,0.855150,0.855160,0.855130,0.855130
1686807720,0.855130,0.855190,0.855130,0.855170
1686807780,0.855160,0.855160,0.855100,0.855120
1686807840,0.855100,0.855180,0.855100,0.855140
1686807900,0.855150,0.855210,0.855140,0.855210
1686807960,0.855210,0.855220,0.855160,0.855210
1686808020,0.855210,0.855230,0.855100,0.855120
1686808080,0.855140,0.855160,0.855120,0.855140
1686808140,0.855150,0.855190,0.855150,0.855180
1686808200,0.855170,0.855220,0.855170,0.855220
1686808260,0.855210,0.855230,0.855180,0.855180
1686808320,0.855200,0.855200,0.855040,0.855060
1686808380,0.855050,0.855100,0.855040,0.855080
1686808440,0.855080,0.855130,0.855070,0.855110
1686808500,0.855110,0.855200,0.855100,0.855150
1686808560,0.855150,0.855200,0.855150,0.855200
1686808620,0.855200,0.855200,0.855150,0.855180
1686808680,0.855170,0.855170,0.855110,0.855140
1686808740,0.855120,0.855200,0.855120,0.855160
1686808800,0.855150,0.855280,0.855130,0.855240
1686808860,0.855240,0.855250,0.855120,0.855150
1686808920,0.855130,0.855150,0.854980,0.854990
1686808980,0.854980,0.855040,0.854950,0.854990
1686809040,0.855000,0.855010,0.854950,0.854990
1686809100,0.855000,0.855000,0.854830,0.854880
1686809160,0.854870,0.854890,0.854780,0.854840
1686809220,0.854840,0.854890,0.854730,0.854890
1686809280,0.854880,0.854940,0.854800,0.854800
1686809340,0.854790,0.854910,0.854770,0.854850
1686809400,0.854840,0.854850,0.854790,0.854830
1686809460,0.854860,0.854860,0.854750,0.854750
1686809520,0.854760,0.854830,0.854750,0.854750
1686809580,0.854760,0.854810,0.854730,0.854810
1686809640,0.854790,0.854910,0.854760,0.854910
1686809700,0.854880,0.855020,0.854870,0.855010
1686809760,0.854990,0.855000,0.854870,0.854930
1686809820,0.854930,0.855070,0.854930,0.855020
1686809880,0.855020,0.855080,0.855000,0.855030
1686809940,0.855040,0.855110,0.855040,0.855050
1686810000,0.855050,0.855130,0.855020,0.855100
1686810060,0.855100,0.855140,0.855050,0.855070
1686810120,0.855060,0.855150,0.855050,0.855120
1686810180,0.855110,0.855180,0.855100,0.855180
1686810240,0.855170,0.855180,0.855040,0.855040
1686810300,0.855020,0.855090,0.854960,0.855080
1686810360,0.855090,0.855110,0.855070,0.855090
1686810420,0.855100,0.855140,0.855040,0.855080
1686810480,0.855060,0.855100,0.854980,0.855000
1686810540,0.855010,0.855070,0.854980,0.855040
1686810600,0.855040,0.855040,0.854970,0.855020
1686810660,0.855020,0.855020,0.854780,0.854800
1686810720,0.854800,0.854860,0.854760,0.854790
1686810780,0.854800,0.854840,0.854780,0.854810
1686810840,0.854820,0.854950,0.854780,0.854920
1686810900,0.854920,0.855040,0.854890,0.855040
1686810960,0.855040,0.855090,0.854940,0.855090
1686811020,0.855100,0.855110,0.854960,0.854980
1686811080,0.854980,0.855050,0.854930,0.855050
1686811140,0.855040,0.855100,0.855030,0.855070
1686811200,0.855060,0.855140,0.855050,0.855130
1686811260,0.855130,0.855140,0.855070,0.855100
1686811320,0.855110,0.855120,0.855050,0.855050
1686811380,0.855040,0.855050,0.854980,0.855040
1686811440,0.855050,0.855130,0.855040,0.855120
1686811500,0.855130,0.855210,0.855110,0.855210
1686811560,0.855200,0.855200,0.855130,0.855150
1686811620,0.855160,0.855170,0.855130,0.855160
1686811680,0.855160,0.855170,0.855090,0.855120
1686811740,0.855120,0.855120,0.855010,0.855010
1686811800,0.855020,0.855080,0.855000,0.855050
1686811860,0.855050,0.855060,0.854940,0.855000
1686811920,0.855020,0.855050,0.854850,0.854850
1686811980,0.854860,0.855010,0.854860,0.855000
1686812040,0.855000,0.855040,0.854890,0.854930
1686812100,0.854950,0.854970,0.854800,0.854910
1686812160,0.854870,0.854900,0.854800,0.854810
1686812220,0.854810,0.854860,0.854720,0.854730
1686812280,0.854740,0.854760,0.854630,0.854630
1686812340,0.854620,0.854710,0.854590,0.854700
1686812400,0.854680,0.854860,0.854650,0.854840
1686812460,0.854850,0.854880,0.854830,0.854870
1686812520,0.854880,0.854910,0.854740,0.854770
1686812580,0.854770,0.854780,0.854690,0.854710
1686812640,0.854700,0.854700,0.854550,0.854580
1686812700,0.854580,0.854670,0.854580,0.854630
1686812760,0.854640,0.854720,0.854610,0.854690
1686812820,0.854700,0.854860,0.854700,0.854750
1686812880,0.854760,0.854840,0.854720,0.854820
1686812940,0.854810,0.854870,0.854770,0.854860
1686813000,0.854850,0.854970,0.854850,0.854950
1686813060,0.854960,0.854980,0.854930,0.854950
1686813120,0.854950,0.855020,0.854950,0.854950
1686813180,0.854930,0.854980,0.854880,0.854900
1686813240,0.854900,0.854960,0.854900,0.854930
1686813300,0.854900,0.855000,0.854900,0.854900
1686813360,0.854920,0.854920,0.854650,0.854660
1686813420,0.854670,0.854700,0.854620,0.854670
1686813480,0.854670,0.854670,0.854490,0.854490
1686813540,0.854480,0.854500,0.854330,0.854420
1686813600,0.854430,0.854470,0.854330,0.854410
1686813660,0.854430,0.854510,0.854390,0.854510
1686813720,0.854520,0.854650,0.854520,0.854650
1686813780,0.854640,0.854830,0.854640,0.854780
1686813840,0.854770,0.854930,0.854730,0.854930
1686813900,0.854920,0.855010,0.854920,0.855010
1686813960,0.855000,0.855000,0.854880,0.854920
1686814020,0.854940,0.854960,0.854900,0.854910
1686814080,0.854890,0.854890,0.854810,0.854850
1686814140,0.854870,0.854940,0.854790,0.854930
1686814200,0.854930,0.855050,0.854930,0.855050
1686814260,0.855060,0.855090,0.855030,0.855070
1686814320,0.855070,0.855170,0.855030,0.855030
1686814380,0.855030,0.855030,0.854860,0.854870
1686814440,0.854860,0.855020,0.854770,0.854960
1686814500,0.854970,0.855080,0.854970,0.855050
1686814560,0.855050,0.855130,0.855030,0.855120
1686814620,0.855100,0.855300,0.855080,0.855300
1686814680,0.855310,0.855350,0.855230,0.855350
1686814740,0.855340,0.855450,0.855340,0.855450
1686814800,0.855460,0.855500,0.855310,0.855310
1686814860,0.855320,0.855390,0.855160,0.855220
1686814920,0.855230,0.855340,0.855200,0.855300
1686814980,0.855290,0.855450,0.855290,0.855400
1686815040,0.855380,0.855510,0.855380,0.855510
1686815100,0.855490,0.855540,0.855420,0.855480
1686815160,0.855470,0.855480,0.855430,0.855440
1686815220,0.855440,0.855480,0.855400,0.855430
1686815280,0.855430,0.855490,0.855350,0.855400
1686815340,0.855410,0.855470,0.855410,0.855410
