time,open,high,low,close
1686801600,1.334120,1.334220,1.334120,1.334200
1686801660,1.334220,1.334420,1.334200,1.334400
1686801720,1.334390,1.334480,1.334380,1.334470
1686801780,1.334430,1.334430,1.334400,1.334410
1686801840,1.334410,1.334410,1.334350,1.334350
1686801900,1.334310,1.334370,1.334280,1.334370
1686801960,1.334380,1.334610,1.334360,1.334600
1686802020,1.334610,1.334660,1.334540,1.334540
1686802080,1.334560,1.334560,1.334460,1.334470
1686802140,1.334480,1.334490,1.334460,1.334460
1686802200,1.334470,1.334470,1.334420,1.334440
1686802260,1.334430,1.334470,1.334420,1.334450
1686802320,1.334440,1.334450,1.334390,1.334400
1686802380,1.334390,1.334420,1.334360,1.334370
1686802440,1.334390,1.334460,1.334320,1.334430
1686802500,1.334420,1.334420,1.334180,1.334200
1686802560,1.334220,1.334230,1.334150,1.334170
1686802620,1.334170,1.334180,1.334100,1.334150
1686802680,1.334140,1.334170,1.334030,1.334030
1686802740,1.334010,1.334030,1.333990,1.334010
1686802800,1.334020,1.334160,1.334020,1.334100
1686802860,1.334090,1.334100,1.333890,1.333920
1686802920,1.333920,1.334060,1.333920,1.334020
1686802980,1.334020,1.334040,1.333980,1.333980
1686803040,1.333980,1.334050,1.333970,1.334030
1686803100,1.334030,1.334040,1.334020,1.334030
1686803160,1.334020,1.334120,1.334020,1.334120
1686803220,1.334110,1.334140,1.334070,1.334140
1686803280,1.334120,1.334280,1.334110,1.334280
1686803340,1.334260,1.334260,1.334210,1.334220
1686803400,1.334190,1.334200,1.334120,1.334190
1686803460,1.334170,1.334190,1.334160,1.334160
1686803520,1.334150,1.334160,1.333930,1.334020
1686803580,1.334010,1.334040,1.334000,1.334010
1686803640,1.334040,1.334040,1.333920,1.333920
1686803700,1.333920,1.333940,1.333920,1.333920
1686803760,1.333920,1.333940,1.333910,1.333930
1686803820,1.333910,1.333940,1.333870,1.333920
1686803880,1.333910,1.333960,1.333890,1.333920
1686803940,1.333950,1.333950,1.333920,1.333930
1686804000,1.333940,1.334000,1.333930,1.333940
1686804060,1.333970,1.334040,1.333950,1.333970
1686804120,1.333980,1.334020,1.333980,1.334010
1686804180,1.333980,1.333980,1.333930,1.333960
1686804240,1.333930,1.333960,1.333890,1.333950
1686804300,1.333950,1.333970,1.333930,1.333940
1686804360,1.333930,1.333940,1.333920,1.333920
1686804420,1.333950,1.333950,1.333920,1.333920
1686804480,1.333920,1.333970,1.333920,1.333950
1686804540,1.333990,1.334060,1.333980,1.334060
1686804600,1.334070,1.334070,1.334020,1.334030
1686804660,1.334040,1.334080,1.333960,1.333960
1686804720,1.333950,1.334030,1.333950,1.334010
1686804780,1.334020,1.334030,1.334010,1.334030
1686804840,1.334010,1.334010,1.333970,1.333970
1686804900,1.333980,1.333990,1.333980,1.333990
1686804960,1.333990,1.333990,1.333890,1.333890
1686805020,1.333900,1.333920,1.333810,1.333820
1686805080,1.333830,1.333860,1.333830,1.333840
1686805140,1.333860,1.333940,1.333840,1.333930
1686805200,1.333950,1.333980,1.333910,1.333950
