time,open,high,low,close
1686801600,1.264390,1.264420,1.264120,1.264160
1686801660,1.264180,1.264190,1.264130,1.264160
1686801720,1.264130,1.264160,1.263890,1.263920
1686801780,1.263940,1.264040,1.263900,1.264040
1686801840,1.264050,1.264180,1.264030,1.264180
1686801900,1.264170,1.264170,1.263760,1.263780
1686801960,1.263780,1.263810,1.263600,1.263600
1686802020,1.263610,1.263630,1.263490,1.263550
1686802080,1.263530,1.263640,1.263520,1.263620
1686802140,1.263640,1.263770,1.263600,1.263740
1686802200,1.263750,1.263860,1.263740,1.263820
1686802260,1.263810,1.263810,1.263680,1.263700
1686802320,1.263680,1.263680,1.263600,1.263650
1686802380,1.263670,1.263740,1.263640,1.263720
1686802440,1.263730,1.263870,1.263730,1.263860
1686802500,1.263870,1.264040,1.263850,1.263960
1686802560,1.263950,1.263980,1.263930,1.263950
1686802620,1.263950,1.264040,1.263930,1.264040
1686802680,1.264050,1.264120,1.264050,1.264090
1686802740,1.264110,1.264110,1.264000,1.264050
1686802800,1.264050,1.264050,1.263830,1.263920
1686802860,1.263930,1.264040,1.263910,1.263940
1686802920,1.263940,1.263950,1.263930,1.263930
1686802980,1.263940,1.263980,1.263890,1.263930
1686803040,1.263940,1.263950,1.263830,1.263880
1686803100,1.263890,1.263910,1.263860,1.263870
1686803160,1.263810,1.263860,1.263750,1.263760
1686803220,1.263770,1.263780,1.263620,1.263630
1686803280,1.263630,1.263650,1.263560,1.263570
1686803340,1.263570,1.263600,1.263540,1.263600
1686803400,1.263610,1.263870,1.263610,1.263820
1686803460,1.263830,1.263940,1.263830,1.263920
1686803520,1.263940,1.263940,1.263870,1.263900
1686803580,1.263880,1.263900,1.263870,1.263890
1686803640,1.263890,1.263930,1.263870,1.263930
1686803700,1.263930,1.264050,1.263930,1.264040
1686803760,1.264030,1.264060,1.264010,1.264040
1686803820,1.264050,1.264130,1.264030,1.264070
1686803880,1.264090,1.264090,1.264030,1.264030
1686803940,1.264040,1.264080,1.264030,1.264060
1686804000,1.264050,1.264060,1.264000,1.264030
1686804060,1.264050,1.264070,1.263980,1.264050
1686804120,1.264040,1.264060,1.264000,1.264010
1686804180,1.264010,1.264070,1.264000,1.264050
1686804240,1.264040,1.264040,1.263870,1.263910
1686804300,1.263930,1.264080,1.263930,1.264080
1686804360,1.264070,1.264140,1.264070,1.264140
1686804420,1.264140,1.264250,1.264140,1.264250
1686804480,1.264240,1.264260,1.264120,1.264150
1686804540,1.264140,1.264150,1.263980,1.263980
1686804600,1.263940,1.263940,1.263910,1.263940
1686804660,1.263930,1.263970,1.263820,1.263970
1686804720,1.263960,1.263960,1.263830,1.263870
1686804780,1.263880,1.263880,1.263820,1.263840
1686804840,1.263820,1.263850,1.263810,1.263810
1686804900,1.263810,1.263880,1.263810,1.263880
1686804960,1.263880,1.263920,1.263810,1.263920
1686805020,1.263920,1.263960,1.263910,1.263940
1686805080,1.263950,1.263950,1.263800,1.263810
1686805140,1.263800,1.263810,1.263720,1.263720
1686805200,1.263710,1.263720,1.263510,1.263520
1686805260,1.263530,1.263530,1.263360,1.263390
1686805320,1.263390,1.263430,1.263280,1.263370
1686805380,1.263370,1.263540,1.263240,1.263500
1686805440,1.263500,1.263530,1.263430,1.263440
1686805500,1.263440,1.263480,1.263320,1.263330
1686805560,1.263330,1.263330,1.263220,1.263290
1686805620,1.263270,1.263320,1.263160,1.263210
1686805680,1.263200,1.263360,1.263190,1.263340
1686805740,1.263340,1.263370,1.263240,1.263240
1686805800,1.263250,1.263310,1.263150,1.263240
1686805860,1.263220,1.263380,1.263220,1.263290
1686805920,1.263280,1.263360,1.263230,1.263270
1686805980,1.263250,1.263340,1.263120,1.263240
1686806040,1.263260,1.263380,1.263250,1.263360
1686806100,1.263420,1.263530,1.263390,1.263460
1686806160,1.263450,1.263700,1.263450,1.263640
1686806220,1.263600,1.263650,1.263560,1.263640
1686806280,1.263630,1.263630,1.263500,1.263590
1686806340,1.263560,1.263670,1.263490,1.263650
1686806400,1.263680,1.263790,1.263680,1.263740
1686806460,1.263740,1.263790,1.263670,1.263790
1686806520,1.263790,1.263810,1.263670,1.263720
1686806580,1.263720,1.263720,1.263580,1.263680
1686806640,1.263660,1.263700,1.263600,1.263700
1686806700,1.263690,1.263750,1.263650,1.263750
1686806760,1.263760,1.263990,1.263760,1.263950
1686806820,1.263960,1.263990,1.263880,1.263980
1686806880,1.263990,1.264290,1.263930,1.264290
1686806940,1.264310,1.264380,1.264220,1.264260
1686807000,1.264240,1.264570,1.264240,1.264320
1686807060,1.264320,1.264390,1.264240,1.264300
1686807120,1.264310,1.264490,1.264260,1.264410
1686807180,1.264400,1.264460,1.264350,1.264390
1686807240,1.264410,1.264680,1.264370,1.264660
1686807300,1.264650,1.265070,1.264650,1.265000
1686807360,1.265000,1.265020,1.264750,1.264850
1686807420,1.264850,1.264950,1.264740,1.264790
1686807480,1.264800,1.264870,1.264760,1.264800
1686807540,1.264790,1.264900,1.264750,1.264890
1686807600,1.264880,1.265040,1.264800,1.265040
1686807660,1.265050,1.265070,1.264940,1.264960
1686807720,1.264950,1.264960,1.264750,1.264960
1686807780,1.264960,1.265020,1.264860,1.264990
1686807840,1.264990,1.265020,1.264830,1.264970
1686807900,1.264980,1.265010,1.264880,1.264880
1686807960,1.264890,1.265100,1.264870,1.265080
1686808020,1.265090,1.265310,1.265080,1.265270
1686808080,1.265280,1.265330,1.265160,1.265180
1686808140,1.265170,1.265200,1.265050,1.265150
1686808200,1.265150,1.265300,1.265070,1.265180
1686808260,1.265190,1.265450,1.265150,1.265440
1686808320,1.265420,1.265550,1.265270,1.265530
1686808380,1.265520,1.265580,1.265340,1.265380
1686808440,1.265400,1.265400,1.265140,1.265210
1686808500,1.265210,1.265210,1.265080,1.265160
1686808560,1.265170,1.265270,1.265160,1.265260
1686808620,1.265290,1.265500,1.265290,1.265410
1686808680,1.265400,1.265420,1.265260,1.265340
1686808740,1.265350,1.265360,1.264940,1.264950
1686808800,1.264960,1.265200,1.264600,1.265070
1686808860,1.265080,1.265230,1.264950,1.265060
1686808920,1.265050,1.265150,1.264920,1.265040
1686808980,1.265040,1.265380,1.265020,1.265090
1686809040,1.265090,1.265330,1.265090,1.265240
1686809100,1.265220,1.265480,1.265220,1.265390
1686809160,1.265400,1.265650,1.265370,1.265550
1686809220,1.265560,1.265770,1.265440,1.265440
1686809280,1.265450,1.265520,1.265260,1.265520
1686809340,1.265560,1.265600,1.265210,1.265340
1686809400,1.265350,1.265350,1.265110,1.265170
1686809460,1.265170,1.265270,1.265020,1.265110
1686809520,1.265090,1.265340,1.265010,1.265310
1686809580,1.265310,1.265390,1.265210,1.265230
1686809640,1.265240,1.265360,1.265140,1.265220
1686809700,1.265230,1.265440,1.265140,1.265160
1686809760,1.265190,1.265450,1.265140,1.265350
1686809820,1.265330,1.265330,1.265120,1.265130
1686809880,1.265140,1.265330,1.265060,1.265260
1686809940,1.265270,1.265270,1.264940,1.265010
1686810000,1.265000,1.265020,1.264830,1.264840
1686810060,1.264830,1.264850,1.264540,1.264820
1686810120,1.264830,1.264920,1.264730,1.264750
1686810180,1.264740,1.264790,1.264550,1.264610
1686810240,1.264610,1.264920,1.264600,1.264920
1686810300,1.264930,1.265200,1.264830,1.264890
1686810360,1.264880,1.264890,1.264740,1.264780
1686810420,1.264800,1.264800,1.264530,1.264530
1686810480,1.264550,1.264680,1.264450,1.264660
1686810540,1.264650,1.264710,1.264550,1.264570
1686810600,1.264570,1.264570,1.264490,1.264560
1686810660,1.264560,1.264960,1.264550,1.264930
1686810720,1.264930,1.264960,1.264760,1.264770
1686810780,1.264770,1.264860,1.264740,1.264860
1686810840,1.264850,1.264860,1.264540,1.264620
1686810900,1.264630,1.264700,1.264420,1.264430
1686810960,1.264440,1.264470,1.264160,1.264170
1686811020,1.264180,1.264330,1.264080,1.264330
1686811080,1.264360,1.264440,1.264110,1.264160
1686811140,1.264180,1.264230,1.264020,1.264150
1686811200,1.264160,1.264390,1.264120,1.264270
1686811260,1.264270,1.264410,1.264170,1.264170
1686811320,1.264150,1.264270,1.264120,1.264190
1686811380,1.264190,1.264210,1.264100,1.264160
1686811440,1.264150,1.264210,1.263890,1.263940
1686811500,1.263940,1.263970,1.263810,1.263960
1686811560,1.263940,1.264050,1.263900,1.263920
1686811620,1.263920,1.263920,1.263770,1.263810
1686811680,1.263810,1.263870,1.263780,1.263790
1686811740,1.263810,1.263950,1.263750,1.263950
1686811800,1.263930,1.263990,1.263690,1.263730
1686811860,1.263750,1.263920,1.263710,1.263770
1686811920,1.263760,1.263780,1.263590,1.263710
1686811980,1.263700,1.263820,1.263640,1.263690
1686812040,1.263710,1.264060,1.263630,1.263960
1686812100,1.264010,1.264350,1.263890,1.264170
1686812160,1.264200,1.264490,1.264170,1.264470
1686812220,1.264460,1.264530,1.264390,1.264490
1686812280,1.264510,1.264830,1.264500,1.264830
1686812340,1.264830,1.264840,1.264720,1.264750
1686812400,1.264760,1.264960,1.264650,1.264680
1686812460,1.264690,1.264720,1.264500,1.264690
1686812520,1.264670,1.264740,1.264580,1.264650
1686812580,1.264650,1.264650,1.264300,1.264320
1686812640,1.264340,1.264550,1.264240,1.264430
1686812700,1.264430,1.264650,1.264230,1.264640
1686812760,1.264630,1.264640,1.264300,1.264300
1686812820,1.264310,1.264420,1.264050,1.264310
1686812880,1.264320,1.264440,1.264200,1.264440
1686812940,1.264420,1.264460,1.264260,1.264280
1686813000,1.264300,1.264300,1.264100,1.264130
1686813060,1.264120,1.264140,1.263950,1.264090
1686813120,1.264080,1.264330,1.264030,1.264320
1686813180,1.264320,1.264440,1.264220,1.264340
1686813240,1.264350,1.264390,1.264210,1.264230
1686813300,1.264230,1.264550,1.264070,1.264540
1686813360,1.264560,1.265070,1.264500,1.264960
1686813420,1.264960,1.264960,1.264750,1.264750
1686813480,1.264820,1.265110,1.264820,1.265110
1686813540,1.265100,1.265180,1.264970,1.265140
1686813600,1.265150,1.265290,1.265080,1.265090
1686813660,1.265070,1.265110,1.264810,1.264830
1686813720,1.264830,1.264830,1.264660,1.264740
1686813780,1.264720,1.264740,1.264450,1.264560
1686813840,1.264570,1.264750,1.264560,1.264660
1686813900,1.264640,1.264730,1.264540,1.264550
1686813960,1.264540,1.264850,1.264530,1.264720
1686814020,1.264720,1.264770,1.264610,1.264760
1686814080,1.264770,1.264870,1.264750,1.264830
1686814140,1.264840,1.264950,1.264660,1.264660
1686814200,1.264650,1.264750,1.264440,1.264750
1686814260,1.264770,1.264960,1.264770,1.264820
1686814320,1.264820,1.265010,1.264820,1.264920
1686814380,1.264930,1.265350,1.264910,1.265320
1686814440,1.265320,1.265460,1.264840,1.264920
1686814500,1.264920,1.264940,1.264640,1.264730
1686814560,1.264730,1.264750,1.264410,1.264490
1686814620,1.264480,1.264520,1.264080,1.264160
1686814680,1.264160,1.264260,1.263930,1.263950
1686814740,1.263940,1.264150,1.263920,1.264080
1686814800,1.264060,1.264530,1.264010,1.264510
1686814860,1.264530,1.264830,1.264420,1.264650
1686814920,1.264650,1.264710,1.264400,1.264530
1686814980,1.264530,1.264580,1.264430,1.264560
1686815040,1.264560,1.264560,1.264340,1.264340
1686815100,1.264360,1.264490,1.264330,1.264430
1686815160,1.264440,1.264610,1.264420,1.264600
1686815220,1.264610,1.264670,1.264520,1.264640
1686815280,1.264640,1.264780,1.264520,1.264720
1686815340,1.264700,1.264820,1.264630,1.264770
1686815400,1.264780,1.264780,1.264540,1.264570
1686815460,1.264600,1.264820,1.264570,1.264820
1686815520,1.264820,1.264950,1.264810,1.264940
1686815580,1.264930,1.264990,1.264630,1.264760
1686815640,1.264750,1.264960,1.264740,1.264910
1686815700,1.264920,1.265260,1.264820,1.265240
1686815760,1.265260,1.265560,1.265260,1.265560
1686815820,1.265560,1.265570,1.265310,1.265460
1686815880,1.265470,1.265670,1.265370,1.265440
1686815940,1.265440,1.265500,1.265360,1.265450
1686816000,1.265450,1.265450,1.265190,1.265340
1686816060,1.265380,1.265590,1.265380,1.265570
1686816120,1.265560,1.265570,1.265350,1.265350
1686816180,1.265390,1.265580,1.265360,1.265360
1686816240,1.265380,1.265380,1.265230,1.265240
1686816300,1.265240,1.265510,1.265230,1.265440
1686816360,1.265440,1.265670,1.265420,1.265560
1686816420,1.265560,1.265560,1.265240,1.265270
1686816480,1.265270,1.265370,1.265210,1.265270
1686816540,1.265280,1.265390,1.265230,1.265360
1686816600,1.265370,1.265380,1.265240,1.265350
1686816660,1.265370,1.265670,1.265360,1.265650
1686816720,1.265610,1.265770,1.265550,1.265750
1686816780,1.265760,1.265980,1.265730,1.265980
1686816840,1.265980,1.266000,1.265780,1.265850
1686816900,1.265870,1.265900,1.265750,1.265770
1686816960,1.265770,1.265890,1.265730,1.265870
1686817020,1.265880,1.266020,1.265880,1.266010
1686817080,1.266000,1.266000,1.265850,1.265970
1686817140,1.265970,1.266000,1.265920,1.266000
1686817200,1.265990,1.266160,1.265830,1.265860
1686817260,1.265850,1.265990,1.265810,1.265880
1686817320,1.265860,1.265890,1.265740,1.265780
1686817380,1.265780,1.265870,1.265680,1.265860
1686817440,1.265870,1.265940,1.265770,1.265780
1686817500,1.265770,1.265860,1.265700,1.265730
1686817560,1.265720,1.265800,1.265690,1.265790
1686817620,1.265790,1.266200,1.265780,1.265990
1686817680,1.265990,1.266090,1.265970,1.266000
1686817740,1.265990,1.266450,1.265960,1.266360
1686817800,1.266360,1.266670,1.266350,1.266660
1686817860,1.266620,1.266670,1.266480,1.266570
1686817920,1.266590,1.266590,1.266450,1.266530
1686817980,1.266540,1.266890,1.266540,1.266890
1686818040,1.266870,1.266900,1.266690,1.266890
1686818100,1.266900,1.266900,1.266680,1.266770
1686818160,1.266790,1.267100,1.266780,1.267040
1686818220,1.267060,1.267090,1.266960,1.266970
1686818280,1.266970,1.267060,1.266940,1.266960
1686818340,1.266970,1.267200,1.266950,1.267070
1686818400,1.267050,1.267050,1.266800,1.266800
1686818460,1.266800,1.266800,1.266660,1.266670
1686818520,1.266660,1.266790,1.266560,1.266780
1686818580,1.266790,1.266980,1.266770,1.266770
1686818640,1.266760,1.266790,1.266460,1.266460
1686818700,1.266450,1.266820,1.266450,1.266780
1686818760,1.266780,1.266780,1.266590,1.266770
1686818820,1.266760,1.266890,1.266670,1.266880
1686818880,1.266880,1.267110,1.266880,1.267080
1686818940,1.267060,1.267060,1.266770,1.266780
1686819000,1.266770,1.266780,1.266610,1.266630
1686819060,1.266610,1.266610,1.266380,1.266470
1686819120,1.266450,1.266480,1.266400,1.266410
1686819180,1.266400,1.266410,1.266270,1.266270
1686819240,1.266340,1.266430,1.266170,1.266170
1686819300,1.266170,1.266340,1.266080,1.266250
1686819360,1.266250,1.266370,1.266230,1.266290
1686819420,1.266280,1.266300,1.266060,1.266080
1686819480,1.266080,1.266350,1.266070,1.266290
1686819540,1.266270,1.266270,1.265980,1.266070
1686819600,1.266080,1.266090,1.265960,1.266060
1686819660,1.266060,1.266090,1.265940,1.265990
1686819720,1.265980,1.265990,1.265930,1.265940
1686819780,1.265950,1.265960,1.265760,1.265760
1686819840,1.265770,1.265980,1.265710,1.265980
