time,open,high,low,close
1287633600,0.983400,0.983400,0.983100,0.983400
1287633660,0.983300,0.983500,0.983200,0.983200
1287633720,0.983100,0.983200,0.983000,0.983000
1287633780,0.983100,0.983200,0.982900,0.982900
1287633840,0.983000,0.983000,0.982600,0.982700
1287633900,0.982600,0.982600,0.982600,0.982600
1287633960,0.982700,0.983000,0.982700,0.982800
1287634020,0.982900,0.983000,0.982800,0.983000
1287634080,0.983100,0.983300,0.982800,0.982800
1287634140,0.982900,0.983300,0.982900,0.983200
1287634200,0.983100,0.983200,0.983000,0.983100
1287634320,0.983000,0.983100,0.982900,0.983100
1287634380,0.983300,0.983300,0.982700,0.982800
1287634440,0.982700,0.983100,0.982700,0.983000
1287634500,0.982900,0.983000,0.982800,0.982900
1287634560,0.983000,0.983100,0.982700,0.983000
1287634620,0.983100,0.983200,0.982900,0.982900
1287634740,0.983000,0.983000,0.982900,0.982900
1287634800,0.983000,0.983200,0.983000,0.983100
1287634860,0.983000,0.983100,0.982900,0.983100
1287634920,0.983000,0.983000,0.982700,0.983000
1287634980,0.982900,0.983000,0.982800,0.982800
1287635040,0.982900,0.983000,0.982800,0.982900
1287635100,0.982800,0.982900,0.982800,0.982900
1287635160,0.982800,0.982900,0.982800,0.982900
1287635220,0.982800,0.982800,0.982600,0.982800
1287635280,0.982900,0.982900,0.982700,0.982800
1287635340,0.982700,0.982900,0.982700,0.982900
1287635400,0.982800,0.982900,0.982800,0.982900
1287635460,0.983000,0.983000,0.982800,0.982800
1287635520,0.982700,0.982900,0.982700,0.982900
1287635580,0.982800,0.982900,0.982700,0.982700
1287635640,0.982800,0.982900,0.982800,0.982800
1287635700,0.982700,0.982800,0.982200,0.982300
1287635760,0.982400,0.982600,0.982300,0.982500
1287635820,0.982400,0.982500,0.982400,0.982500
1287635880,0.982400,0.982600,0.982300,0.982500
1287635940,0.982600,0.982600,0.982400,0.982400
1287636000,0.982300,0.982300,0.982100,0.982300
1287636060,0.982400,0.982500,0.982300,0.982500
1287636120,0.982400,0.982400,0.982300,0.982300
1287636180,0.982200,0.982300,0.982100,0.982100
1287636240,0.982200,0.982400,0.982200,0.982400
1287636300,0.982300,0.982400,0.982300,0.982400
1287636360,0.982500,0.982500,0.982300,0.982400
1287636420,0.982500,0.982600,0.982100,0.982300
1287636480,0.982200,0.982300,0.982000,0.982100
1287636540,0.982000,0.982100,0.982000,0.982100
1287636600,0.982000,0.982100,0.982000,0.982100
1287636660,0.982000,0.982000,0.981700,0.981700
1287636720,0.981500,0.981800,0.981500,0.981600
1287636780,0.981700,0.981700,0.981600,0.981700
1287636840,0.981800,0.982000,0.981800,0.981900
1287636900,0.981800,0.981900,0.981700,0.981700
1287636960,0.981600,0.981700,0.981500,0.981700
1287637020,0.981600,0.981800,0.981600,0.981800
1287637080,0.981900,0.981900,0.981600,0.981700
1287637140,0.981600,0.982000,0.981600,0.981900
1287637200,0.982000,0.982000,0.981900,0.981900
1287637260,0.982000,0.982000,0.981700,0.981700
1287637320,0.981800,0.981800,0.981700,0.981700
1287637380,0.981600,0.981700,0.981600,0.981700
1287637440,0.981600,0.981800,0.981600,0.981700
1287637500,0.981600,0.981700,0.981500,0.981600
1287637560,0.981500,0.981600,0.981400,0.981400
1287637620,0.981500,0.981500,0.981300,0.981300
1287637680,0.981200,0.981400,0.980900,0.981300
1287637740,0.981400,0.981400,0.981200,0.981400
1287637800,0.981300,0.981400,0.981300,0.981400
1287637860,0.981500,0.981500,0.981400,0.981500
1287637920,0.981400,0.981700,0.981400,0.981700
