time,open,high,low,close
1287633600,0.750500,0.750500,0.750400,0.750400
1287633660,0.750300,0.750300,0.750000,0.750000
1287633720,0.750100,0.750100,0.750000,0.750100
1287633780,0.750200,0.750200,0.750000,0.750100
1287633840,0.750000,0.750100,0.750000,0.750100
1287633900,0.750200,0.750300,0.750100,0.750100
1287633960,0.750200,0.750200,0.750100,0.750200
1287634080,0.750300,0.750300,0.750100,0.750200
1287634140,0.750300,0.750400,0.750200,0.750300
1287634200,0.750400,0.750400,0.750300,0.750400
1287634260,0.750300,0.750300,0.750300,0.750300
1287634380,0.750400,0.750400,0.750100,0.750200
1287634440,0.750100,0.750200,0.749900,0.750200
1287634500,0.750100,0.750100,0.750100,0.750100
1287634560,0.750000,0.750100,0.750000,0.750100
1287634680,0.750200,0.750200,0.750200,0.750200
1287634920,0.750000,0.750100,0.750000,0.750100
1287635040,0.750000,0.750000,0.750000,0.750000
1287635100,0.750100,0.750200,0.750000,0.750000
1287635220,0.749800,0.749900,0.749800,0.749900
1287635340,0.750000,0.750000,0.750000,0.750000
1287635400,0.750100,0.750100,0.750000,0.750000
1287635460,0.750100,0.750500,0.750100,0.750400
1287635520,0.750300,0.750500,0.750200,0.750300
1287635580,0.750200,0.750300,0.750100,0.750200
1287635640,0.750100,0.750200,0.750100,0.750100
1287635700,0.750200,0.750200,0.749900,0.750000
1287635760,0.750100,0.750100,0.749800,0.750000
1287635820,0.749900,0.750000,0.749900,0.750000
1287635880,0.749900,0.750000,0.749900,0.749900
1287635940,0.749800,0.749900,0.749800,0.749800
1287636000,0.749700,0.749800,0.749600,0.749700
1287636060,0.749800,0.749800,0.749700,0.749700
1287636120,0.749800,0.749800,0.749700,0.749800
1287636180,0.749700,0.749800,0.749700,0.749700
1287636240,0.749800,0.749900,0.749700,0.749800
1287636360,0.749700,0.749800,0.749700,0.749800
1287636420,0.749700,0.749800,0.749600,0.749600
1287636660,0.749500,0.749500,0.749500,0.749500
1287636720,0.749400,0.749500,0.748700,0.748700
1287636780,0.748800,0.749400,0.748800,0.749400
1287636840,0.749500,0.749600,0.749400,0.749600
1287636900,0.749500,0.749500,0.749200,0.749200
1287636960,0.749300,0.749300,0.749300,0.749300
1287637020,0.749400,0.749400,0.749400,0.749400
1287637080,0.749300,0.749400,0.749300,0.749400
1287637140,0.749300,0.749400,0.749300,0.749400
1287637200,0.749500,0.749500,0.749400,0.749400
1287637260,0.749200,0.749200,0.749100,0.749100
1287637320,0.749000,0.749000,0.749000,0.749000
1287637380,0.749100,0.749200,0.749100,0.749100
1287637440,0.749200,0.749200,0.749100,0.749100
1287637500,0.749200,0.749300,0.749200,0.749200
1287637560,0.749300,0.749300,0.749000,0.749000
1287637680,0.748900,0.749000,0.748700,0.748700
1287637800,0.748800,0.748800,0.748800,0.748800
1287637920,0.748900,0.748900,0.748800,0.748800
1287637980,0.748700,0.748700,0.748400,0.748400
1287638040,0.748300,0.748300,0.748100,0.748200
1287638100,0.748100,0.748200,0.748000,0.748100
1287638160,0.748200,0.748200,0.747900,0.747900
1287638220,0.748000,0.748100,0.748000,0.748000
1287638280,0.748100,0.748400,0.748000,0.748200
1287638340,0.748400,0.748400,0.748200,0.748200
1287638400,0.748300,0.748300,0.748200,0.748200
1287638460,0.748100,0.748200,0.748100,0.748200
1287638520,0.748300,0.748400,0.748200,0.748200
1287638640,0.748100,0.748200,0.748100,0.748200
1287638700,0.748100,0.748400,0.748100,0.748300
1287638760,0.748400,0.748600,0.748400,0.748400
1287638820,0.748500,0.748600,0.748400,0.748500
1287638880,0.748600,0.748900,0.748500,0.748900
1287638940,0.748800,0.748800,0.748600,0.748600
1287639000,0.748700,0.748900,0.748600,0.748700
1287639060,0.748800,0.749000,0.748800,0.748900
1287639120,0.749000,0.749300,0.749000,0.749300
1287639180,0.749200,0.749300,0.749100,0.749300
1287639240,0.749200,0.749400,0.749200,0.749300
1287639300,0.749400,0.749400,0.749200,0.749200
1287639420,0.749300,0.749500,0.749300,0.749500
1287639480,0.749300,0.749400,0.749100,0.749100
1287639540,0.749200,0.749200,0.748700,0.749000
1287639600,0.749100,0.749100,0.749000,0.749000
1287639660,0.749100,0.749100,0.748800,0.749000
1287639840,0.749100,0.749100,0.749000,0.749000
1287640020,0.748900,0.749000,0.748900,0.749000
1287640320,0.748900,0.748900,0.748500,0.748500
1287640380,0.748600,0.748600,0.748400,0.748400
1287640440,0.748500,0.748500,0.748400,0.748400
1287640500,0.748500,0.748500,0.748400,0.748400
1287640560,0.748300,0.748500,0.748300,0.748500
1287640680,0.748600,0.748700,0.748600,0.748700
1287640740,0.748600,0.748700,0.748600,0.748700
1287640800,0.748800,0.749300,0.748800,0.748900
1287640860,0.749000,0.749000,0.748900,0.748900
1287640920,0.749000,0.749000,0.748900,0.749000
1287640980,0.748900,0.748900,0.748700,0.748900
1287641040,0.748800,0.748800,0.748500,0.748500
1287641100,0.748600,0.748700,0.748300,0.748500
1287641160,0.748600,0.748800,0.748500,0.748700
1287641220,0.748800,0.748800,0.748700,0.748700
1287641280,0.748800,0.749200,0.748700,0.748800
1287641400,0.748900,0.749900,0.748900,0.749500
1287641460,0.749400,0.749400,0.749300,0.749400
1287641520,0.749300,0.749500,0.749300,0.749500
1287641580,0.749600,0.749600,0.749400,0.749500
1287641640,0.749600,0.749700,0.749500,0.749600
1287641700,0.749700,0.749700,0.749600,0.749600
1287641760,0.749700,0.749700,0.749600,0.749700
1287641820,0.749800,0.750100,0.749700,0.750000
1287641880,0.749900,0.750000,0.749900,0.750000
1287641940,0.749900,0.750000,0.749500,0.749500
1287642000,0.749400,0.749600,0.749400,0.749600
1287642060,0.749700,0.749700,0.749500,0.749600
1287642120,0.749500,0.749700,0.749500,0.749700
1287642180,0.749800,0.749900,0.749600,0.749600
1287642240,0.749500,0.749800,0.749400,0.749800
1287642300,0.749700,0.750000,0.749700,0.749800
1287642360,0.749700,0.749800,0.749700,0.749800
1287642420,0.749900,0.750000,0.749800,0.749800
1287642540,0.749900,0.749900,0.749800,0.749800
1287642600,0.749900,0.749900,0.749600,0.749700
1287642660,0.749900,0.749900,0.749700,0.749700
1287642720,0.749600,0.749600,0.749500,0.749500
1287642780,0.749600,0.749700,0.749600,0.749600
1287642840,0.749500,0.749600,0.749500,0.749600
1287642900,0.749500,0.749600,0.749400,0.749600
1287643020,0.749500,0.749500,0.749500,0.749500
1287643080,0.749600,0.749600,0.749600,0.749600
1287643140,0.749500,0.749600,0.749400,0.749400
1287643200,0.749500,0.749500,0.749400,0.749400
1287643260,0.749500,0.749500,0.749400,0.749400
1287643320,0.749500,0.749600,0.749400,0.749500
1287643380,0.749600,0.749600,0.749500,0.749600
1287643440,0.749500,0.749600,0.749500,0.749500
1287643500,0.749600,0.749600,0.749500,0.749600
1287643620,0.749500,0.749600,0.749500,0.749500
1287643680,0.749600,0.749600,0.749500,0.749500
1287643740,0.749600,0.749700,0.749500,0.749600
1287643860,0.749800,0.749800,0.749700,0.749700
1287643920,0.749600,0.749600,0.749600,0.749600
1287643980,0.749500,0.749600,0.749500,0.749600
1287644040,0.749500,0.749600,0.749500,0.749600
1287644100,0.749500,0.749700,0.749500,0.749600
1287644160,0.749700,0.749800,0.749400,0.749400
1287644220,0.749500,0.749600,0.749400,0.749500
1287644280,0.749400,0.749500,0.749400,0.749400
1287644340,0.749300,0.749400,0.749300,0.749400
1287644400,0.749500,0.749500,0.749400,0.749400
1287644460,0.749300,0.749400,0.749300,0.749300
1287644520,0.749200,0.749300,0.749000,0.749200
1287644580,0.749100,0.749100,0.748900,0.748900
1287644640,0.748800,0.748800,0.748300,0.748400
1287644700,0.748300,0.748900,0.748200,0.748900
1287644760,0.748800,0.749100,0.748800,0.749100
1287644820,0.749000,0.749300,0.748900,0.749300
1287644880,0.749400,0.749500,0.749400,0.749400
1287645000,0.749500,0.749700,0.749400,0.749400
1287645060,0.749500,0.749700,0.749500,0.749500
1287645120,0.749400,0.749500,0.749200,0.749200
1287645180,0.749300,0.749500,0.749200,0.749300
1287645240,0.749400,0.749500,0.749300,0.749400
1287645300,0.749300,0.749400,0.749300,0.749300
1287645360,0.749400,0.749500,0.749300,0.749400
1287645420,0.749500,0.749900,0.749400,0.749800
1287645480,0.749900,0.750200,0.749800,0.750100
1287645540,0.750200,0.750300,0.750200,0.750200
1287645600,0.750100,0.750100,0.750100,0.750100
1287645660,0.750000,0.750200,0.750000,0.750000
1287645720,0.750100,0.750100,0.750000,0.750000
1287645780,0.749900,0.750000,0.749800,0.749800
1287645840,0.749900,0.749900,0.749600,0.749700
1287645900,0.749800,0.749800,0.749600,0.749700
1287645960,0.749800,0.749800,0.749700,0.749800
1287646020,0.749900,0.750200,0.749900,0.750200
1287646080,0.750300,0.750700,0.750300,0.750700
1287646140,0.750800,0.751000,0.750800,0.750900
1287646200,0.751000,0.751200,0.750800,0.750900
1287646260,0.751000,0.751500,0.751000,0.751500
1287646320,0.751600,0.751800,0.751500,0.751600
1287646380,0.751700,0.751700,0.751400,0.751500
1287646440,0.751400,0.751600,0.751200,0.751600
1287646500,0.751500,0.751500,0.751500,0.751500
1287646560,0.751600,0.751800,0.751400,0.751400
1287646620,0.751500,0.751500,0.751000,0.751100
1287646680,0.751200,0.751300,0.751100,0.751300
1287646740,0.751400,0.751400,0.751200,0.751200
1287646800,0.751100,0.751300,0.751100,0.751200
1287646860,0.751100,0.751100,0.751100,0.751100
1287646920,0.751200,0.751200,0.751200,0.751200
1287646980,0.751300,0.751400,0.751200,0.751200
1287647040,0.751300,0.751300,0.751200,0.751200
1287647100,0.751100,0.751200,0.751000,0.751000
1287647160,0.751100,0.751100,0.751000,0.751100
1287647220,0.751200,0.751200,0.751000,0.751100
1287647280,0.751000,0.751000,0.750800,0.750800
1287647340,0.750700,0.750700,0.750500,0.750600
1287647400,0.750700,0.750800,0.750700,0.750700
1287647460,0.750800,0.750800,0.750700,0.750800
1287647520,0.750500,0.750700,0.750500,0.750600
1287647580,0.750500,0.750500,0.750100,0.750300
1287647640,0.750200,0.750200,0.750200,0.750200
1287647700,0.750300,0.750500,0.750300,0.750400
1287647760,0.750500,0.750900,0.750400,0.750800
1287647820,0.750900,0.751000,0.750800,0.751000
1287647880,0.751100,0.751100,0.751000,0.751000
1287647940,0.750900,0.750900,0.750900,0.750900
1287648000,0.751000,0.751300,0.751000,0.751300
1287648060,0.751400,0.751600,0.751300,0.751400
1287648120,0.751500,0.751500,0.751000,0.751100
1287648180,0.751200,0.751900,0.751100,0.751900
1287648240,0.752000,0.752200,0.751800,0.752200
1287648300,0.752100,0.752200,0.752000,0.752200
1287648360,0.752300,0.752800,0.752300,0.752600
1287648420,0.752500,0.752600,0.752300,0.752500
1287648480,0.752400,0.752600,0.752400,0.752600
1287648540,0.752700,0.753300,0.752600,0.752600
1287648600,0.752400,0.752400,0.752300,0.752400
1287648660,0.752500,0.752800,0.752200,0.752300
1287648720,0.752400,0.752700,0.752400,0.752600
1287648780,0.752500,0.752800,0.752400,0.752600
1287648840,0.752700,0.753200,0.752700,0.752900
1287648900,0.753000,0.753100,0.752800,0.752900
1287648960,0.752800,0.753000,0.752700,0.752700
1287649020,0.752800,0.752800,0.752600,0.752700
1287649080,0.752800,0.752800,0.752700,0.752700
1287649140,0.752600,0.752600,0.752300,0.752300
1287649200,0.752200,0.752500,0.752200,0.752500
1287649260,0.752400,0.752800,0.752400,0.752800
1287649320,0.752900,0.753200,0.752900,0.753200
1287649380,0.753100,0.753200,0.753100,0.753100
1287649440,0.753200,0.753200,0.753000,0.753000
1287649500,0.753100,0.753400,0.753000,0.753100
1287649560,0.753200,0.753400,0.753100,0.753200
1287649620,0.753100,0.753100,0.753000,0.753000
1287649680,0.752900,0.752900,0.752600,0.752600
1287649740,0.752500,0.752600,0.752500,0.752600
1287649800,0.752700,0.753000,0.752600,0.753000
1287649860,0.753100,0.753200,0.753100,0.753200
1287649920,0.753100,0.753100,0.753000,0.753000
1287649980,0.753100,0.753200,0.753100,0.753200
1287650040,0.753300,0.753400,0.753300,0.753300
1287650100,0.753400,0.753400,0.753200,0.753400
1287650160,0.753300,0.753400,0.753200,0.753200
1287650220,0.753100,0.753100,0.752600,0.752600
1287650280,0.752700,0.752900,0.752600,0.752800
1287650340,0.752700,0.752800,0.752700,0.752800
1287650400,0.752700,0.752800,0.752300,0.752500
1287650460,0.752300,0.752300,0.752300,0.752300
1287650520,0.752400,0.752500,0.752300,0.752500
1287650580,0.752600,0.752600,0.752400,0.752400
1287650640,0.752500,0.752600,0.752500,0.752600
1287650700,0.752500,0.752600,0.752300,0.752600
1287650820,0.752500,0.752500,0.752500,0.752500
1287650880,0.752600,0.753000,0.752500,0.752900
1287651000,0.753000,0.753000,0.752900,0.752900
1287651060,0.753000,0.753000,0.752900,0.752900
1287651120,0.753000,0.753000,0.752900,0.752900
1287651180,0.753100,0.753200,0.753000,0.753000
1287651360,0.752900,0.753000,0.752900,0.753000
1287651420,0.752900,0.753000,0.752800,0.752800
1287651540,0.752700,0.752800,0.752700,0.752800
1287651660,0.752900,0.753100,0.752900,0.753000
1287651720,0.752900,0.753000,0.752700,0.752700
1287651780,0.752600,0.752900,0.752600,0.752800
1287651840,0.752700,0.752700,0.752600,0.752700
1287651900,0.752800,0.752800,0.752800,0.752800
1287651960,0.752700,0.752700,0.752600,0.752600
1287652020,0.752700,0.752700,0.752600,0.752700
1287652080,0.752500,0.752700,0.752500,0.752700
1287652140,0.752600,0.752700,0.752600,0.752700
1287652200,0.752600,0.752700,0.752600,0.752700
1287652260,0.752600,0.752700,0.752600,0.752600
1287652320,0.752700,0.752700,0.752500,0.752600
1287652380,0.752700,0.752900,0.752600,0.752700
1287652440,0.752600,0.752800,0.752600,0.752700
1287652500,0.752800,0.752800,0.752600,0.752600
1287652560,0.752700,0.752900,0.752700,0.752800
1287652800,0.752900,0.753100,0.752900,0.753100
1287652860,0.753000,0.753100,0.753000,0.753000
1287652920,0.753100,0.753100,0.752900,0.752900
1287652980,0.753000,0.753000,0.752800,0.752900
1287653040,0.753000,0.753000,0.752900,0.752900
1287653100,0.752800,0.752800,0.752800,0.752800
1287653160,0.752700,0.752700,0.752600,0.752600
1287653220,0.752500,0.752600,0.752500,0.752600
1287653280,0.752500,0.752600,0.752500,0.752600
1287653340,0.752500,0.752600,0.752500,0.752600
1287653400,0.752700,0.752700,0.752600,0.752600
1287653460,0.752700,0.752700,0.752600,0.752600
1287653580,0.752500,0.752600,0.752500,0.752600
1287653700,0.752700,0.752800,0.752700,0.752800
1287653760,0.752700,0.752900,0.752700,0.752800
1287653820,0.752900,0.753100,0.752900,0.753100
1287653880,0.753000,0.753100,0.753000,0.753100
1287653940,0.753200,0.753200,0.753200,0.753200
1287654060,0.753300,0.753300,0.753200,0.753300
1287654120,0.753200,0.753400,0.753200,0.753400
1287654180,0.753300,0.753300,0.752900,0.753000
1287654240,0.752900,0.753000,0.752700,0.752800
1287654300,0.752900,0.753100,0.752900,0.753100
1287654360,0.752900,0.753000,0.752800,0.752900
1287654420,0.752800,0.752900,0.752800,0.752800
1287654480,0.752900,0.752900,0.752800,0.752800
1287654540,0.752700,0.752700,0.752300,0.752300
1287654600,0.752400,0.752400,0.752300,0.752400
1287654660,0.752300,0.752700,0.752300,0.752500
1287654720,0.752600,0.752700,0.752500,0.752600
1287654780,0.752700,0.752700,0.752500,0.752600
1287654900,0.752500,0.752600,0.752400,0.752400
1287654960,0.752300,0.752300,0.752100,0.752200
1287655020,0.752300,0.752300,0.752200,0.752200
1287655080,0.752300,0.752600,0.752200,0.752500
1287655140,0.752400,0.752400,0.752300,0.752400
1287655200,0.752300,0.752400,0.752200,0.752300
1287655260,0.752400,0.752500,0.752300,0.752500
1287655320,0.752600,0.752700,0.752600,0.752600
1287655380,0.752700,0.752700,0.752400,0.752500
1287655500,0.752400,0.752500,0.752400,0.752400
1287655620,0.752300,0.752400,0.752200,0.752200
1287655680,0.752300,0.752300,0.752200,0.752200
1287655740,0.752300,0.752400,0.752200,0.752300
1287655800,0.752200,0.752300,0.752200,0.752200
1287655860,0.752300,0.752300,0.752200,0.752200
1287655920,0.752300,0.752300,0.752200,0.752200
1287655980,0.752300,0.752300,0.752200,0.752200
1287656040,0.752300,0.752300,0.752100,0.752100
1287656100,0.752200,0.752200,0.752100,0.752100
1287656160,0.752200,0.752300,0.752100,0.752200
1287656220,0.752100,0.752200,0.752100,0.752200
1287656280,0.752100,0.752300,0.752100,0.752200
1287656400,0.752300,0.752300,0.752300,0.752300
1287656460,0.752200,0.752200,0.752100,0.752200
1287656520,0.752300,0.752300,0.752200,0.752300
1287656640,0.752400,0.752500,0.752400,0.752500
1287656700,0.752600,0.752700,0.752500,0.752700
1287656880,0.752600,0.752900,0.752600,0.752900
1287656940,0.752800,0.752900,0.752800,0.752900
1287657000,0.752800,0.753000,0.752800,0.752900
1287657060,0.752800,0.753100,0.752800,0.752900
1287657120,0.752800,0.752800,0.752800,0.752800
1287657180,0.752900,0.752900,0.752800,0.752800
1287657240,0.752900,0.752900,0.752700,0.752800
1287657300,0.752700,0.752700,0.752700,0.752700
1287657360,0.752800,0.752800,0.752700,0.752800
1287657420,0.752700,0.752700,0.752600,0.752600
1287657480,0.752700,0.752700,0.752600,0.752600
1287657540,0.752700,0.753000,0.752600,0.753000
1287657600,0.752900,0.752900,0.752800,0.752900
1287657720,0.753000,0.753100,0.753000,0.753000
1287657780,0.753100,0.753100,0.753000,0.753100
1287657840,0.753200,0.753300,0.753100,0.753100
1287657900,0.753200,0.753200,0.753000,0.753100
1287658020,0.753200,0.753200,0.753200,0.753200
1287658080,0.753300,0.753400,0.753300,0.753400
1287658140,0.753300,0.753300,0.753200,0.753300
1287658200,0.753200,0.753500,0.753200,0.753400
1287658260,0.753500,0.753500,0.753400,0.753400
1287658320,0.753500,0.753500,0.753200,0.753300
1287658380,0.753200,0.753300,0.753100,0.753100
1287658440,0.753000,0.753100,0.753000,0.753100
1287658500,0.753000,0.753000,0.753000,0.753000
1287658560,0.752900,0.752900,0.752900,0.752900
1287658620,0.752800,0.752900,0.752700,0.752900
1287658680,0.752800,0.752900,0.752800,0.752900
1287658740,0.752800,0.752900,0.752700,0.752800
1287658800,0.752700,0.752800,0.752700,0.752700
1287658860,0.752800,0.752800,0.752700,0.752700
1287658980,0.752800,0.752900,0.752800,0.752900
1287659040,0.752800,0.752800,0.752700,0.752800
1287659100,0.752900,0.752900,0.752800,0.752800
1287659160,0.752900,0.752900,0.752800,0.752800
1287659220,0.752700,0.752800,0.752700,0.752800
1287659280,0.752700,0.752800,0.752700,0.752700
1287659340,0.752800,0.752900,0.752700,0.752700
1287659400,0.752800,0.752800,0.752700,0.752700
1287659580,0.752600,0.752700,0.752600,0.752700
1287659640,0.752600,0.752800,0.752600,0.752700
1287659700,0.752800,0.752800,0.752700,0.752700
1287659760,0.752800,0.752900,0.752800,0.752800
1287659820,0.752900,0.752900,0.752800,0.752900
1287659880,0.753000,0.753000,0.753000,0.753000
1287660000,0.752900,0.753100,0.752900,0.753100
1287660060,0.753000,0.753100,0.752700,0.752700
1287660120,0.752800,0.753200,0.752800,0.753100
1287660180,0.753000,0.753000,0.752900,0.753000
