time,open,high,low,close
1634702400,114.516000,114.516000,114.505000,114.506000
1634702460,114.503000,114.512000,114.500000,114.502000
1634702520,114.501000,114.504000,114.496000,114.497000
1634702580,114.497000,114.498000,114.491000,114.492000
1634702640,114.496000,114.500000,114.492000,114.496000
1634702700,114.496000,114.498000,114.491000,114.491000
1634702760,114.491000,114.491000,114.485000,114.485000
1634702820,114.485000,114.486000,114.479000,114.479000
1634702880,114.477000,114.481000,114.477000,114.480000
1634702940,114.480000,114.486000,114.480000,114.486000
1634703000,114.486000,114.491000,114.486000,114.487000
1634703060,114.487000,114.495000,114.487000,114.493000
1634703120,114.493000,114.493000,114.484000,114.484000
1634703180,114.483000,114.483000,114.478000,114.479000
1634703240,114.479000,114.480000,114.477000,114.478000
1634703300,114.478000,114.480000,114.478000,114.480000
1634703360,114.481000,114.492000,114.481000,114.490000
1634703420,114.488000,114.488000,114.483000,114.483000
1634703480,114.483000,114.484000,114.479000,114.483000
1634703540,114.483000,114.483000,114.479000,114.479000
1634703600,114.480000,114.486000,114.480000,114.485000
1634703660,114.486000,114.486000,114.482000,114.486000
1634703720,114.486000,114.490000,114.486000,114.486000
1634703780,114.485000,114.494000,114.485000,114.491000
1634703840,114.489000,114.493000,114.487000,114.490000
1634703900,114.490000,114.493000,114.487000,114.493000
1634703960,114.492000,114.492000,114.488000,114.491000
1634704020,114.492000,114.520000,114.492000,114.520000
1634704080,114.522000,114.548000,114.522000,114.538000
1634704140,114.537000,114.539000,114.490000,114.491000
1634704200,114.491000,114.519000,114.491000,114.506000
1634704260,114.506000,114.517000,114.506000,114.513000
1634704320,114.513000,114.514000,114.504000,114.504000
1634704380,114.504000,114.504000,114.500000,114.502000
1634704440,114.501000,114.514000,114.501000,114.514000
1634704500,114.514000,114.518000,114.512000,114.512000
1634704560,114.513000,114.516000,114.510000,114.513000
1634704620,114.513000,114.513000,114.506000,114.511000
1634704680,114.510000,114.531000,114.510000,114.530000
1634704740,114.529000,114.546000,114.529000,114.545000
1634704800,114.544000,114.546000,114.541000,114.546000
1634704860,114.546000,114.552000,114.546000,114.551000
1634704920,114.551000,114.552000,114.546000,114.551000
1634704980,114.551000,114.551000,114.546000,114.548000
1634705040,114.548000,114.551000,114.544000,114.551000
1634705100,114.547000,114.562000,114.547000,114.556000
1634705160,114.557000,114.567000,114.555000,114.564000
1634705220,114.564000,114.569000,114.560000,114.561000
1634705280,114.562000,114.566000,114.561000,114.565000
1634705340,114.565000,114.570000,114.560000,114.562000
1634705400,114.561000,114.565000,114.559000,114.563000
1634705460,114.563000,114.563000,114.543000,114.549000
1634705520,114.549000,114.549000,114.542000,114.549000
1634705580,114.550000,114.552000,114.545000,114.545000
1634705640,114.544000,114.546000,114.536000,114.543000
1634705700,114.542000,114.545000,114.539000,114.539000
1634705760,114.540000,114.544000,114.538000,114.542000
1634705820,114.543000,114.544000,114.526000,114.530000
1634705880,114.530000,114.542000,114.530000,114.537000
1634705940,114.536000,114.536000,114.532000,114.533000
1634706000,114.534000,114.536000,114.531000,114.535000
1634706060,114.535000,114.541000,114.530000,114.532000
1634706120,114.531000,114.537000,114.531000,114.537000
1634706180,114.537000,114.550000,114.537000,114.548000
1634706240,114.547000,114.547000,114.543000,114.543000
1634706300,114.543000,114.551000,114.543000,114.546000
1634706360,114.545000,114.546000,114.542000,114.543000
1634706420,114.543000,114.551000,114.543000,114.548000
1634706480,114.550000,114.552000,114.548000,114.550000
1634706540,114.548000,114.556000,114.548000,114.556000
1634706600,114.557000,114.559000,114.545000,114.545000
1634706660,114.546000,114.547000,114.536000,114.536000
1634706720,114.537000,114.537000,114.525000,114.529000
1634706780,114.529000,114.530000,114.524000,114.530000
1634706840,114.530000,114.543000,114.530000,114.543000
1634706900,114.543000,114.548000,114.538000,114.538000
1634706960,114.539000,114.545000,114.534000,114.545000
1634707020,114.545000,114.551000,114.544000,114.547000
1634707080,114.545000,114.550000,114.544000,114.550000
1634707140,114.551000,114.551000,114.548000,114.551000
1634707200,114.551000,114.551000,114.546000,114.549000
1634707260,114.549000,114.557000,114.549000,114.557000
1634707320,114.557000,114.559000,114.556000,114.558000
1634707380,114.557000,114.557000,114.548000,114.548000
1634707440,114.546000,114.551000,114.545000,114.546000
1634707500,114.545000,114.549000,114.531000,114.536000
1634707560,114.536000,114.536000,114.526000,114.529000
1634707620,114.528000,114.546000,114.528000,114.546000
1634707680,114.547000,114.558000,114.547000,114.558000
1634707740,114.556000,114.564000,114.553000,114.559000
1634707800,114.558000,114.569000,114.557000,114.565000
1634707860,114.566000,114.569000,114.563000,114.563000
1634707920,114.562000,114.563000,114.557000,114.561000
1634707980,114.560000,114.560000,114.553000,114.556000
1634708040,114.554000,114.556000,114.554000,114.555000
1634708100,114.554000,114.567000,114.553000,114.565000
1634708160,114.566000,114.567000,114.564000,114.567000
1634708220,114.568000,114.574000,114.568000,114.569000
1634708280,114.566000,114.566000,114.564000,114.564000
1634708340,114.563000,114.565000,114.557000,114.561000
