time,open,high,low,close
1634702400,1.380710,1.380880,1.380700,1.380750
1634702460,1.380760,1.380770,1.380760,1.380770
1634702520,1.380810,1.380840,1.380730,1.380810
1634702580,1.380790,1.380790,1.380750,1.380760
1634702640,1.380760,1.380760,1.380740,1.380740
1634702700,1.380750,1.380750,1.380650,1.380680
1634702760,1.380710,1.380730,1.380670,1.380690
1634702820,1.380680,1.380680,1.380620,1.380620
1634702880,1.380630,1.380770,1.380630,1.380680
1634702940,1.380680,1.380680,1.380650,1.380670
1634703000,1.380660,1.380750,1.380650,1.380650
1634703060,1.380650,1.380660,1.380650,1.380650
1634703120,1.380650,1.380740,1.380650,1.380720
1634703180,1.380730,1.380750,1.380730,1.380750
1634703240,1.380750,1.380960,1.380750,1.380960
1634703300,1.380950,1.380950,1.380860,1.380940
1634703360,1.380940,1.380940,1.380910,1.380920
1634703420,1.380910,1.380930,1.380910,1.380910
1634703480,1.380920,1.380950,1.380900,1.380910
1634703540,1.380930,1.380980,1.380930,1.380960
1634703600,1.381010,1.381060,1.381010,1.381040
1634703660,1.381040,1.381040,1.380840,1.380850
1634703720,1.380840,1.380930,1.380840,1.380920
1634703780,1.380910,1.380910,1.380820,1.380850
1634703840,1.380850,1.380870,1.380760,1.380850
1634703900,1.380860,1.380860,1.380830,1.380840
1634703960,1.380830,1.380940,1.380830,1.380940
1634704020,1.380950,1.380980,1.380950,1.380970
1634704080,1.380960,1.380970,1.380950,1.380960
1634704140,1.380960,1.381070,1.380960,1.381070
1634704200,1.381050,1.381060,1.380950,1.381050
1634704260,1.381030,1.381180,1.380980,1.381040
1634704320,1.381030,1.381140,1.381020,1.381140
1634704380,1.381160,1.381170,1.381090,1.381150
1634704440,1.381120,1.381150,1.381040,1.381140
1634704500,1.381120,1.381120,1.381040,1.381070
1634704560,1.381130,1.381250,1.381060,1.381200
1634704620,1.381200,1.381300,1.381140,1.381140
1634704680,1.381140,1.381140,1.381070,1.381070
1634704740,1.381070,1.381090,1.381040,1.381040
1634704800,1.381050,1.381120,1.381030,1.381060
1634704860,1.381070,1.381110,1.381030,1.381030
1634704920,1.381050,1.381070,1.381040,1.381050
1634704980,1.381060,1.381060,1.381050,1.381050
1634705040,1.381060,1.381100,1.381060,1.381060
1634705100,1.381050,1.381060,1.380960,1.381000
1634705160,1.380980,1.381010,1.380940,1.380940
1634705220,1.380940,1.381010,1.380930,1.380960
1634705280,1.380950,1.380960,1.380940,1.380940
