time,open,high,low,close
1634702400,0.924010,0.924160,0.923990,0.924160
1634702460,0.924220,0.924220,0.924200,0.924200
1634702520,0.924200,0.924200,0.924160,0.924160
1634702580,0.924170,0.924310,0.924170,0.924270
1634702640,0.924280,0.924310,0.924250,0.924250
1634702700,0.924250,0.924250,0.924250,0.924250
1634702760,0.924230,0.924230,0.924150,0.924200
1634702820,0.924180,0.924270,0.924170,0.924170
1634702880,0.924170,0.924170,0.924080,0.924090
1634702940,0.924100,0.924180,0.924100,0.924170
1634703000,0.924170,0.924170,0.924140,0.924170
1634703060,0.924180,0.924200,0.924180,0.924190
1634703120,0.924190,0.924190,0.924140,0.924160
1634703180,0.924160,0.924160,0.924080,0.924090
1634703240,0.924080,0.924080,0.924060,0.924060
1634703300,0.924070,0.924080,0.924020,0.924020
1634703360,0.924030,0.924090,0.924020,0.924080
1634703420,0.924080,0.924080,0.924050,0.924060
1634703480,0.924060,0.924060,0.924010,0.924050
1634703540,0.924040,0.924040,0.924020,0.924030
1634703600,0.924030,0.924060,0.924020,0.924050
1634703660,0.924050,0.924100,0.924050,0.924100
1634703720,0.924100,0.924100,0.924060,0.924060
1634703780,0.924070,0.924080,0.923980,0.923980
1634703840,0.923990,0.923990,0.923910,0.923910
1634703900,0.923900,0.923930,0.923900,0.923910
1634703960,0.923930,0.923930,0.923920,0.923930
1634704020,0.923930,0.923930,0.923860,0.923860
1634704080,0.923890,0.923900,0.923820,0.923870
1634704140,0.923870,0.923870,0.923720,0.923730
1634704200,0.923730,0.923820,0.923730,0.923760
1634704260,0.923740,0.923850,0.923730,0.923850
1634704320,0.923830,0.923840,0.923780,0.923790
1634704380,0.923770,0.923780,0.923740,0.923770
1634704440,0.923750,0.923850,0.923750,0.923840
1634704500,0.923820,0.923910,0.923820,0.923880
1634704560,0.923870,0.923870,0.923830,0.923830
1634704620,0.923830,0.923830,0.923800,0.923810
1634704680,0.923810,0.923830,0.923810,0.923820
1634704740,0.923820,0.923880,0.923820,0.923880
1634704800,0.923860,0.923910,0.923820,0.923890
1634704860,0.923910,0.923910,0.923880,0.923910
1634704920,0.923910,0.923920,0.923910,0.923920
1634704980,0.923920,0.923920,0.923920,0.923920
1634705040,0.923900,0.923920,0.923890,0.923920
1634705100,0.923920,0.924010,0.923920,0.923940
1634705160,0.923940,0.923980,0.923940,0.923940
1634705220,0.923930,0.923940,0.923880,0.923880
1634705280,0.923890,0.923900,0.923830,0.923900
1634705340,0.923900,0.923900,0.923840,0.923880
1634705400,0.923860,0.923890,0.923860,0.923890
1634705460,0.923890,0.923890,0.923780,0.923780
1634705520,0.923770,0.923800,0.923760,0.923800
1634705580,0.923790,0.923800,0.923740,0.923740
1634705640,0.923740,0.923740,0.923710,0.923710
1634705700,0.923710,0.923740,0.923620,0.923620
1634705760,0.923630,0.923640,0.923620,0.923630
1634705820,0.923620,0.923620,0.923540,0.923620
1634705880,0.923620,0.923810,0.923620,0.923720
1634705940,0.923730,0.923740,0.923680,0.923680
1634706000,0.923670,0.923670,0.923620,0.923660
1634706060,0.923640,0.923710,0.923640,0.923680
1634706120,0.923670,0.923670,0.923640,0.923670
1634706180,0.923690,0.923740,0.923690,0.923740
1634706240,0.923730,0.923730,0.923700,0.923720
1634706300,0.923720,0.923720,0.923660,0.923660
1634706360,0.923670,0.923670,0.923640,0.923640
1634706420,0.923640,0.923640,0.923550,0.923560
1634706480,0.923570,0.923570,0.923540,0.923550
1634706540,0.923550,0.923610,0.923550,0.923610
1634706600,0.923610,0.923630,0.923610,0.923620
1634706660,0.923620,0.923620,0.923460,0.923480
1634706720,0.923490,0.923490,0.923480,0.923480
1634706780,0.923470,0.923470,0.923460,0.923470
1634706840,0.923480,0.923560,0.923480,0.923560
1634706900,0.923560,0.923580,0.923550,0.923550
1634706960,0.923560,0.923650,0.923550,0.923650
1634707020,0.923650,0.923770,0.923650,0.923740
1634707080,0.923750,0.923780,0.923750,0.923750
1634707140,0.923740,0.923800,0.923740,0.923740
1634707200,0.923730,0.923760,0.923730,0.923760
1634707260,0.923790,0.923840,0.923790,0.923840
1634707320,0.923840,0.923840,0.923820,0.923830
1634707380,0.923830,0.923830,0.923810,0.923810
1634707440,0.923840,0.923860,0.923800,0.923830
1634707500,0.923840,0.923910,0.923830,0.923910
1634707560,0.923900,0.923910,0.923850,0.923880
1634707620,0.923870,0.924080,0.923850,0.924060
1634707680,0.924060,0.924160,0.924060,0.924080
1634707740,0.924070,0.924070,0.924010,0.924030
1634707800,0.924030,0.924160,0.924030,0.924160
1634707860,0.924150,0.924200,0.924150,0.924200
1634707920,0.924190,0.924200,0.924150,0.924150
1634707980,0.924150,0.924180,0.924150,0.924150
1634708040,0.924150,0.924170,0.924090,0.924150
1634708100,0.924120,0.924160,0.924090,0.924150
1634708160,0.924150,0.924160,0.924090,0.924100
1634708220,0.924090,0.924100,0.924070,0.924070
1634708280,0.924080,0.924080,0.924030,0.924030
1634708340,0.924020,0.924020,0.923990,0.923990
1634708400,0.923980,0.924000,0.923970,0.923970
1634708460,0.923980,0.924040,0.923980,0.924040
1634708520,0.924040,0.924040,0.923990,0.924040
1634708580,0.924070,0.924070,0.924070,0.924070
1634708640,0.924060,0.924100,0.924060,0.924100
