time,open,high,low,close
1343595600,0.781320,0.781320,0.781310,0.781310
1343595660,0.781320,0.781350,0.781320,0.781350
1343595720,0.781360,0.781360,0.781310,0.781320
1343595780,0.781310,0.781350,0.781310,0.781350
1343595840,0.781370,0.781370,0.781350,0.781360
1343595900,0.781330,0.781350,0.781320,0.781330
1343595960,0.781320,0.781320,0.781320,0.781320
1343596020,0.781330,0.781400,0.781320,0.781340
1343596080,0.781330,0.781600,0.781330,0.781600
1343596140,0.781610,0.781780,0.781590,0.781760
1343596200,0.781720,0.781730,0.781600,0.781600
1343596260,0.781710,0.781710,0.781570,0.781580
1343596320,0.781570,0.781590,0.781570,0.781590
1343596380,0.781580,0.781580,0.781440,0.781500
1343596440,0.781530,0.781600,0.781520,0.781590
1343596500,0.781610,0.781610,0.781580,0.781590
1343596560,0.781600,0.781600,0.781550,0.781550
1343596620,0.781470,0.781520,0.781330,0.781330
1343596680,0.781320,0.781360,0.781320,0.781360
1343596740,0.781330,0.781380,0.781320,0.781320
1343596800,0.781350,0.781400,0.781340,0.781340
1343596860,0.781380,0.781460,0.781380,0.781450
1343596920,0.781440,0.781470,0.781390,0.781470
1343596980,0.781420,0.781440,0.781370,0.781390
1343597040,0.781380,0.781380,0.781380,0.781380
1343597100,0.781370,0.781390,0.781320,0.781380
1343597160,0.781350,0.781470,0.781350,0.781420
1343597220,0.781400,0.781420,0.781160,0.781170
1343597280,0.781180,0.781180,0.781020,0.781110
1343597340,0.781120,0.781250,0.781120,0.781250
1343597400,0.781240,0.781270,0.781170,0.781190
1343597460,0.781200,0.781250,0.781190,0.781250
1343597520,0.781260,0.781260,0.781250,0.781260
1343597580,0.781280,0.781280,0.781280,0.781280
1343597640,0.781290,0.781300,0.781280,0.781290
1343597700,0.781250,0.781290,0.781230,0.781290
1343597760,0.781300,0.781300,0.781250,0.781250
1343597820,0.781260,0.781260,0.781240,0.781250
1343597880,0.781160,0.781160,0.781080,0.781080
1343597940,0.781100,0.781230,0.781100,0.781220
1343598000,0.781230,0.781230,0.781230,0.781230
1343598060,0.781190,0.781340,0.781060,0.781330
1343598120,0.781340,0.781430,0.781330,0.781410
1343598240,0.781430,0.781430,0.781430,0.781430
1343598300,0.781420,0.781440,0.781420,0.781440
1343598360,0.781460,0.781520,0.781460,0.781520
1343598420,0.781530,0.781590,0.781530,0.781540
1343598540,0.781550,0.781550,0.781500,0.781500
1343598600,0.781490,0.781530,0.781490,0.781530
1343598660,0.781550,0.781600,0.781550,0.781590
1343598780,0.781560,0.781560,0.781550,0.781550
1343598840,0.781580,0.781590,0.781580,0.781580
1343598900,0.781930,0.782050,0.781620,0.781620
1343598960,0.781630,0.781700,0.781620,0.781690
1343599020,0.781670,0.781680,0.781650,0.781650
1343599080,0.781620,0.781710,0.781610,0.781650
1343599140,0.781660,0.781700,0.781660,0.781700
1343599200,0.781690,0.781950,0.781690,0.781890
1343599260,0.781870,0.781870,0.781690,0.781690
1343599320,0.781680,0.781710,0.781650,0.781680
1343599380,0.781630,0.781780,0.781620,0.781680
1343599440,0.781710,0.781730,0.781640,0.781660
1343599500,0.781650,0.781800,0.781620,0.781800
1343599560,0.781790,0.781800,0.781740,0.781750
1343599620,0.781760,0.781800,0.781750,0.781800
1343599680,0.781820,0.781860,0.781810,0.781860
