time,open,high,low,close
1343595600,1.229810,1.229810,1.229690,1.229690
1343595660,1.229700,1.229830,1.229700,1.229830
1343595720,1.229920,1.229920,1.229530,1.229560
1343595780,1.229500,1.229870,1.229500,1.229870
1343595840,1.229920,1.229950,1.229870,1.229870
1343595900,1.229920,1.229920,1.229830,1.229840
1343595960,1.229880,1.229880,1.229880,1.229880
1343596020,1.229920,1.230100,1.229910,1.229920
1343596080,1.229970,1.230290,1.229970,1.230280
1343596140,1.230290,1.230650,1.230240,1.230640
1343596200,1.230610,1.230610,1.230350,1.230360
1343596260,1.230350,1.230370,1.230330,1.230330
1343596320,1.230350,1.230350,1.230350,1.230350
1343596380,1.230230,1.230230,1.230140,1.230230
1343596440,1.230310,1.230320,1.230310,1.230320
1343596500,1.230370,1.230370,1.230370,1.230370
1343596560,1.230380,1.230390,1.230310,1.230310
1343596620,1.230260,1.230310,1.230010,1.230010
1343596680,1.230000,1.230060,1.230000,1.230060
1343596740,1.230010,1.230090,1.229990,1.229990
1343596800,1.230050,1.230050,1.229990,1.230010
1343596860,1.230060,1.230120,1.230040,1.230100
1343596920,1.230080,1.230150,1.230080,1.230150
1343596980,1.230130,1.230200,1.230030,1.230030
1343597160,1.230160,1.230200,1.230110,1.230180
1343597220,1.230190,1.230190,1.230040,1.230040
1343597280,1.230050,1.230050,1.230050,1.230050
1343597340,1.230060,1.230060,1.230050,1.230050
1343597400,1.230040,1.230070,1.230000,1.230000
1343597460,1.229990,1.230160,1.229950,1.230160
1343597520,1.230140,1.230170,1.230130,1.230170
1343597580,1.230130,1.230190,1.230130,1.230180
1343597640,1.230170,1.230240,1.230170,1.230220
1343597700,1.230070,1.230220,1.229990,1.230110
1343597760,1.230200,1.230220,1.230190,1.230190
1343597820,1.230210,1.230220,1.230200,1.230220
1343597880,1.230230,1.230250,1.230220,1.230220
1343597940,1.230230,1.230310,1.230230,1.230310
1343598060,1.230320,1.230350,1.230300,1.230340
1343598120,1.230370,1.230510,1.230370,1.230470
1343598240,1.230480,1.230540,1.230470,1.230540
1343598300,1.230550,1.230550,1.230500,1.230550
1343598360,1.230540,1.230570,1.230530,1.230570
1343598420,1.230550,1.230770,1.230440,1.230470
1343598480,1.230460,1.230500,1.230460,1.230500
1343598540,1.230490,1.230550,1.230490,1.230490
1343598600,1.230470,1.230500,1.230470,1.230480
1343598660,1.230460,1.230510,1.230460,1.230500
1343598720,1.230490,1.230500,1.230490,1.230500
1343598780,1.230520,1.230520,1.230390,1.230390
1343598840,1.230380,1.230390,1.230370,1.230370
1343598900,1.230410,1.230420,1.230250,1.230260
1343598960,1.230250,1.230280,1.230200,1.230210
1343599020,1.230200,1.230200,1.230070,1.230070
1343599080,1.230080,1.230080,1.230040,1.230060
