time,open,high,low,close
1758146400,146.91900634765625,146.98300170898438,146.78799438476562,146.83799743652344
1758150000,146.83299255371094,146.90899658203125,146.76199340820312,146.87600708007812
1758153600,146.87600708007812,147.0279998779297,146.84800720214844,146.91200256347656
1758157200,146.90899658203125,147.14700317382812,146.84100341796875,147.02000427246094
1758160800,147.0189971923828,147.06900024414062,146.89100646972656,146.89999389648438
1758164400,146.9010009765625,147.052001953125,146.84800720214844,147.04600524902344
1758168000,147.04600524902344,147.22000122070312,147.03500366210938,147.20199584960938
1758171600,147.20199584960938,147.40499877929688,147.16799926757812,147.3509979248047
1758175200,147.34800720214844,147.53199768066406,147.32699584960938,147.406005859375
1758178800,147.4040069580078,147.42599487304688,147.02200317382812,147.11700439453125
1758182400,147.11099243164062,147.48800659179688,147.0959930419922,147.42999267578125
1758186000,147.42999267578125,147.45399475097656,147.15499877929688,147.27099609375
1758189600,147.27200317382812,147.37100219726562,147.22000122070312,147.25599670410156
1758193200,147.25599670410156,147.4239959716797,147.20899963378906,147.3780059814453
1758196800,147.3769989013672,147.80099487304688,147.35800170898438,147.78399658203125
1758200400,147.78700256347656,148.26699829101562,147.78500366210938,148.05799865722656
1758204000,148.05299377441406,148.1269989013672,147.89700317382812,148.01199340820312
1758207600,148.0070037841797,148.0800018310547,147.8979949951172,148.0189971923828
1758211200,148.01800537109375,148.04200744628906,147.8509979248047,147.86099243164062
1758214800,147.86000061035156,147.89300537109375,147.8000030517578,147.86900329589844
1758218400,147.8699951171875,147.9290008544922,147.81900024414062,147.87899780273438
1758222000,147.875,147.9600067138672,147.83900451660156,147.9409942626953
1758225600,147.9409942626953,148.01699829101562,147.93800354003906,147.9759979248047
1758229200,147.99099731445312,147.9949951171875,147.86199951171875,147.93800354003906
