time,open,high,low,close
1758146400,0.7886300086975098,0.7889000177383423,0.7879199981689453,0.7885900139808655
1758150000,0.7885800004005432,0.788670003414154,0.7881600260734558,0.7883599996566772
1758153600,0.7883599996566772,0.789110004901886,0.7882999777793884,0.7885900139808655
1758157200,0.7885900139808655,0.7897199988365173,0.7883300185203552,0.789359986782074
1758160800,0.789359986782074,0.7895500063896179,0.7890400290489197,0.7890899777412415
1758164400,0.7890899777412415,0.7897300124168396,0.7887899875640869,0.7896900177001953
1758168000,0.7896900177001953,0.7907999753952026,0.7895600199699402,0.7906500101089478
1758171600,0.7906500101089478,0.7910400032997131,0.7901800274848938,0.7906799912452698
1758175200,0.7906799912452698,0.7915400266647339,0.7904599905014038,0.7912399768829346
1758178800,0.7912700176239014,0.7913100123405457,0.7882900238037109,0.7888000011444092
1758182400,0.7888000011444092,0.789330005645752,0.7885500192642212,0.789080023765564
1758186000,0.7890700101852417,0.7892100214958191,0.7871299982070923,0.7877799868583679
1758189600,0.7878299951553345,0.788569986820221,0.7875499725341797,0.7879899740219116
1758193200,0.7879899740219116,0.7894700169563293,0.7879300117492676,0.7889099717140198
1758196800,0.7889099717140198,0.7910500168800354,0.7885400056838989,0.7910100221633911
1758200400,0.7910100221633911,0.7937800288200378,0.7909899950027466,0.7927600145339966
1758204000,0.7927500009536743,0.7929999828338623,0.7916499972343445,0.7923300266265869
1758207600,0.7923300266265869,0.7932999730110168,0.7914699912071228,0.7927600145339966
1758211200,0.7927600145339966,0.7930700182914734,0.7922300100326538,0.7922999858856201
1758214800,0.7923099994659424,0.7924799919128418,0.7918599843978882,0.7923499941825867
1758218400,0.7923499941825867,0.7926999926567078,0.792140007019043,0.7922599911689758
1758222000,0.7922700047492981,0.7928699851036072,0.7919899821281433,0.7927200198173523
1758225600,0.7927200198173523,0.792930006980896,0.7914400100708008,0.7921199798583984
1758229200,0.7920799851417542,0.7928699851036072,0.7900699973106384,0.7919899821281433
