time,open,high,low,close
1758146400,1.3629920482635498,1.3633265495300293,1.3624906539916992,1.3628805875778198
1758150000,1.36304771900177,1.3634566068649292,1.36286199092865,1.3630106449127197
1758153600,1.36282479763031,1.3629363775253296,1.3622123003005981,1.3627134561538696
1758157200,1.36306631565094,1.36306631565094,1.361136794090271,1.361767053604126
1758160800,1.3620452880859375,1.36284339427948,1.3619153499603271,1.3627877235412598
1758164400,1.3629363775253296,1.3630849123001099,1.3620638847351074,1.362119436264038
1758168000,1.3621008396148682,1.3621565103530884,1.3605812788009644,1.360710859298706
1758171600,1.3606922626495361,1.3610256910324097,1.3593051433563232,1.35963773727417
1758175200,1.3601185083389282,1.3605072498321533,1.35869562625885,1.3595083951950073
1758178800,1.359767198562622,1.363958716392517,1.3597116470336914,1.3633079528808594
1758182400,1.3632335662841797,1.3647964000701904,1.36284339427948,1.3640331029891968
1758186000,1.3642005920410156,1.3655606508255005,1.3637727499008179,1.3647032976150513
1758189600,1.3646475076675415,1.3653554916381836,1.3642750978469849,1.364945411682129
1758193200,1.3655046224594116,1.3655046224594116,1.3615444898605347,1.3622678518295288
1758196800,1.361933946609497,1.3622123003005981,1.3595454692840576,1.3595454692840576
1758200400,1.3594529628753662,1.3595823049545288,1.3535462617874146,1.3551788330078125
1758204000,1.3550136089324951,1.3570915460586548,1.3550136089324951,1.3553073406219482
1758207600,1.3552706241607666,1.3561896085739136,1.353637933731079,1.354719877243042
1758211200,1.354958415031433,1.3558034896850586,1.3542611598968506,1.3553440570831299
1758214800,1.3552706241607666,1.3562631607055664,1.3552706241607666,1.3555830717086792
1758218400,1.3554176092147827,1.3556748628616333,1.3545913696289062,1.3553624153137207
1758222000,1.3552889823913574,1.3557851314544678,1.354866623878479,1.3550136089324951
1758225600,1.3546464443206787,1.355380892753601,1.3546464443206787,1.355380892753601
1758229200,1.3557300567626953,1.3558034896850586,1.3551236391067505,1.3555278778076172
