time,open,high,low,close
1758146400,1.1821727752685547,1.1825922727584839,1.1816140413284302,1.1823126077651978
1758150000,1.1823126077651978,1.1831519603729248,1.1821727752685547,1.1828720569610596
1758153600,1.182732105255127,1.1831519603729248,1.1818934679031372,1.1828720569610596
1758157200,1.1831519603729248,1.1831519603729248,1.1810559034347534,1.1817537546157837
1758160800,1.1818934679031372,1.1825922727584839,1.1817537546157837,1.1823126077651978
1758164400,1.1824523210525513,1.1825922727584839,1.1816140413284302,1.1816140413284302
1758168000,1.1814744472503662,1.1817537546157837,1.1798018217086792,1.179940938949585
1758171600,1.179940938949585,1.18035888671875,1.1791062355041504,1.1793843507766724
1758175200,1.1796625852584839,1.18035888671875,1.178550362586975,1.1798018217086792
1758178800,1.1798018217086792,1.1841325759887695,1.1798018217086792,1.1835720539093018
1758182400,1.18343186378479,1.183712124824524,1.1824523210525513,1.1831519603729248
1758186000,1.18343186378479,1.1851149797439575,1.1831519603729248,1.1842728853225708
1758189600,1.1841325759887695,1.1842728853225708,1.1835720539093018,1.1839923858642578
1758193200,1.1838523149490356,1.1839923858642578,1.1824523210525513,1.1830118894577026
1758196800,1.1825922727584839,1.182732105255127,1.179940938949585,1.179940938949585
1758200400,1.1798018217086792,1.179940938949585,1.1755025386810303,1.177024483680725
1758204000,1.176885962486267,1.1782727241516113,1.176747441291809,1.1778563261032104
1758207600,1.177994966506958,1.1791062355041504,1.1774401664733887,1.1782727241516113
1758211200,1.1784114837646484,1.1791062355041504,1.1775789260864258,1.1791062355041504
1758214800,1.1791062355041504,1.1796625852584839,1.1789672374725342,1.1791062355041504
1758218400,1.1791062355041504,1.1792453527450562,1.178550362586975,1.1791062355041504
1758222000,1.1792453527450562,1.1795234680175781,1.1786893606185913,1.1786893606185913
1758225600,1.178550362586975,1.1789672374725342,1.178550362586975,1.1789672374725342
1758229200,1.178550362586975,1.1792453527450562,1.1784114837646484,1.1791062355041504
