time,open,high,low,close
1758146400,173.5760040283203,173.6580047607422,173.5189971923828,173.5540008544922
1758150000,173.55099487304688,173.7169952392578,173.50799560546875,173.68600463867188
1758153600,173.69000244140625,173.7570037841797,173.60499572753906,173.7239990234375
1758157200,173.7220001220703,173.79800415039062,173.6750030517578,173.68600463867188
1758160800,173.68600463867188,173.75399780273438,173.6219940185547,173.6320037841797
1758164400,173.63099670410156,173.70399475097656,173.60800170898438,173.69400024414062
1758168000,173.69200134277344,173.75799560546875,173.61000061035156,173.6269989013672
1758171600,173.6269989013672,173.76600646972656,173.5989990234375,173.73699951171875
1758175200,173.73699951171875,173.92300415039062,173.71099853515625,173.86000061035156
1758178800,173.85400390625,174.09500122070312,173.8300018310547,174.0659942626953
1758182400,174.05999755859375,174.47000122070312,174.0290069580078,174.37899780273438
1758186000,174.37600708007812,174.43600463867188,174.29600524902344,174.33900451660156
1758189600,174.3419952392578,174.38499450683594,174.26699829101562,174.3070068359375
1758193200,174.30599975585938,174.35000610351562,174.18600463867188,174.28399658203125
1758196800,174.281005859375,174.38699340820312,174.13499450683594,174.3209991455078
1758200400,174.32000732421875,174.4250030517578,174.1300048828125,174.21800231933594
1758204000,174.21499633789062,174.4250030517578,174.16799926757812,174.28599548339844
1758207600,174.28500366210938,174.3800048828125,174.20700073242188,174.36199951171875
1758211200,174.35899353027344,174.37399291992188,174.18699645996094,174.28399658203125
1758214800,174.28799438476562,174.34500122070312,174.25999450683594,174.3090057373047
1758218400,174.3040008544922,174.33299255371094,174.2469940185547,174.3159942626953
1758222000,174.31900024414062,174.36300659179688,174.27999877929688,174.3560028076172
1758225600,174.35400390625,174.45899963378906,174.33099365234375,174.45799255371094
1758229200,174.4340057373047,174.44200134277344,174.19200134277344,174.39500427246094
