time,open,high,low,close
1758146400,1.3773599863052368,1.377500057220459,1.3761999607086182,1.3769099712371826
1758150000,1.3767999410629272,1.3772300481796265,1.3762999773025513,1.3770400285720825
1758153600,1.3770400285720825,1.3778899908065796,1.3762999773025513,1.3767499923706055
1758157200,1.3767499923706055,1.378499984741211,1.376099944114685,1.3781100511550903
1758160800,1.3781100511550903,1.3782299757003784,1.3767999410629272,1.3773599863052368
1758164400,1.3773599863052368,1.378000020980835,1.3767999410629272,1.3779300451278687
1758168000,1.3779300451278687,1.3787200450897217,1.3774000406265259,1.3785400390625
1758171600,1.3785400390625,1.3795000314712524,1.378000020980835,1.3789900541305542
1758175200,1.3790099620819092,1.3799999952316284,1.378499984741211,1.3794699907302856
1758178800,1.3794699907302856,1.3798999786376953,1.3769999742507935,1.3780699968338013
1758182400,1.3780699968338013,1.3786499500274658,1.3772000074386597,1.3779000043869019
1758186000,1.3780699968338013,1.378190040588379,1.3765000104904175,1.3775399923324585
1758189600,1.377519965171814,1.3775999546051025,1.3762999773025513,1.3772900104522705
1758193200,1.3772900104522705,1.3778799772262573,1.3766000270843506,1.3776999711990356
1758196800,1.377709984779358,1.3789600133895874,1.3772000074386597,1.3785899877548218
1758200400,1.3786200284957886,1.3809700012207031,1.378100037574768,1.3797199726104736
1758204000,1.379729986190796,1.3805099725723267,1.3788000345230103,1.3799999952316284
1758207600,1.3802900314331055,1.3807100057601929,1.37909996509552,1.3796700239181519
1758211200,1.3796299695968628,1.3809599876403809,1.378999948501587,1.3802399635314941
1758214800,1.3802000284194946,1.38031005859375,1.3787000179290771,1.379580020904541
1758218400,1.3792999982833862,1.3800599575042725,1.3789000511169434,1.3795900344848633
1758222000,1.3795900344848633,1.3799099922180176,1.3782000541687012,1.3795499801635742
1758225600,1.3795900344848633,1.3802299499511719,1.3787000179290771,1.3795299530029297
1758229200,1.3794499635696411,1.3799999952316284,1.37909996509552,1.3797600269317627
