time,open,high,low,close
1758146400,200.17599487304688,200.33999633789062,200.0570068359375,200.1179962158203
1758150000,200.125,200.2519989013672,200.03700256347656,200.18800354003906
1758153600,200.18800354003906,200.2969970703125,200.1280059814453,200.1959991455078
1758157200,200.1929931640625,200.3090057373047,200.1490020751953,200.20599365234375
1758160800,200.20199584960938,200.322998046875,200.16400146484375,200.19000244140625
1758164400,200.19000244140625,200.31700134277344,200.15199279785156,200.28599548339844
1758168000,200.28599548339844,200.3459930419922,200.2429962158203,200.2899932861328
1758171600,200.2899932861328,200.3699951171875,200.25799560546875,200.3459930419922
1758175200,200.34500122070312,200.5399932861328,200.31500244140625,200.39700317382812
1758178800,200.4010009765625,200.61199951171875,200.35000610351562,200.56399536132812
1758182400,200.56199645996094,201.26499938964844,200.52999877929688,201.08900451660156
1758186000,201.08999633789062,201.13299560546875,200.91200256347656,200.95799255371094
1758189600,200.9600067138672,201.0749969482422,200.9320068359375,200.98399353027344
1758193200,200.98500061035156,201.20399475097656,200.61500549316406,200.75799560546875
1758196800,200.75799560546875,200.93699645996094,200.68099975585938,200.90699768066406
1758200400,200.90899658203125,201.052001953125,200.43699645996094,200.6280059814453
1758204000,200.62899780273438,200.9199981689453,200.5659942626953,200.5850067138672
1758207600,200.58200073242188,200.64700317382812,200.41799926757812,200.53599548339844
1758211200,200.53599548339844,200.56100463867188,200.3489990234375,200.39599609375
1758214800,200.39199829101562,200.5229949951172,200.36000061035156,200.43899536132812
1758218400,200.43899536132812,200.48300170898438,200.30599975585938,200.4219970703125
1758222000,200.4239959716797,200.4709930419922,200.38099670410156,200.44200134277344
1758225600,200.44200134277344,200.58799743652344,200.43499755859375,200.57000732421875
1758229200,200.56199645996094,200.5760040283203,200.26699829101562,200.51600646972656
