time,open,high,low,close
1447020000,1.072850,1.072940,1.072850,1.072940
1447020060,1.072980,1.073230,1.072970,1.073230
1447020120,1.073250,1.073390,1.073250,1.073330
1447020180,1.073320,1.073370,1.073280,1.073370
1447020240,1.073340,1.073350,1.073320,1.073330
1447020300,1.073340,1.073460,1.073340,1.073390
1447020360,1.073380,1.073470,1.073300,1.073350
1447020420,1.073400,1.073450,1.073390,1.073390
1447020480,1.073400,1.073470,1.073400,1.073440
1447020540,1.073510,1.073520,1.073370,1.073510
1447020600,1.073440,1.073520,1.073440,1.073520
1447020660,1.073510,1.073510,1.073430,1.073430
1447020720,1.073410,1.073530,1.073410,1.073530
1447020780,1.073530,1.073650,1.073530,1.073600
1447020840,1.073600,1.073600,1.073590,1.073590
1447020900,1.073550,1.073590,1.073550,1.073550
1447020960,1.073540,1.073540,1.073540,1.073540
1447021020,1.073510,1.073540,1.073510,1.073520
1447021080,1.073520,1.073520,1.073520,1.073520
1447021140,1.073520,1.073530,1.073440,1.073530
1447021200,1.073530,1.073550,1.073410,1.073410
1447021260,1.073430,1.073440,1.073310,1.073350
1447021320,1.073400,1.073400,1.073330,1.073330
1447021380,1.073320,1.073320,1.073070,1.073170
1447021440,1.073220,1.073290,1.073100,1.073110
1447021500,1.073100,1.073180,1.073100,1.073180
1447021560,1.073280,1.073350,1.073280,1.073340
1447021620,1.073350,1.073350,1.073250,1.073250
1447021680,1.073210,1.073240,1.073200,1.073240
1447021740,1.073250,1.073260,1.073250,1.073260
1447021800,1.073260,1.073280,1.073190,1.073190
1447021860,1.073190,1.073320,1.073190,1.073310
1447021920,1.073320,1.073320,1.073320,1.073320
1447021980,1.073320,1.073320,1.073320,1.073320
1447022040,1.073230,1.073320,1.073230,1.073320
1447022100,1.073320,1.073320,1.073320,1.073320
1447022160,1.073240,1.073310,1.073240,1.073310
1447022220,1.073310,1.073310,1.073240,1.073240
1447022280,1.073240,1.073240,1.073220,1.073220
1447022340,1.073310,1.073310,1.073310,1.073310
1447022400,1.073220,1.073330,1.073210,1.073260
1447022460,1.073270,1.073330,1.073260,1.073330
1447022520,1.073330,1.073450,1.073330,1.073380
1447022580,1.073380,1.073380,1.073030,1.073090
1447022640,1.073140,1.073240,1.073140,1.073160
1447022700,1.073210,1.073210,1.073160,1.073170
1447022760,1.073170,1.073170,1.073090,1.073170
1447022820,1.073170,1.073170,1.073120,1.073120
1447022880,1.073120,1.073120,1.073080,1.073080
1447022940,1.073080,1.073080,1.073060,1.073080
1447023000,1.073080,1.073100,1.073070,1.073100
1447023060,1.073070,1.073080,1.073070,1.073080
1447023120,1.073070,1.073130,1.072910,1.072960
1447023180,1.073080,1.073080,1.072860,1.072900
1447023240,1.072900,1.072900,1.072890,1.072890
1447023300,1.072900,1.072900,1.072900,1.072900
1447023360,1.072890,1.072900,1.072890,1.072890
1447023420,1.072900,1.072990,1.072900,1.072990
1447023480,1.072990,1.073010,1.072990,1.073010
1447023540,1.073020,1.073140,1.073020,1.073090
1447023600,1.073080,1.073110,1.072090,1.072200
1447023660,1.072200,1.072280,1.072010,1.072010
1447023720,1.072040,1.072250,1.072010,1.072010
1447023780,1.072020,1.072100,1.072000,1.072080
1447023840,1.072070,1.072270,1.072020,1.072270
1447023900,1.072270,1.072300,1.072140,1.072180
1447023960,1.072180,1.072180,1.072090,1.072090
1447024020,1.072080,1.072220,1.072010,1.072190
1447024080,1.072200,1.072250,1.072110,1.072170
1447024140,1.072180,1.072180,1.072070,1.072090
1447024200,1.072080,1.072130,1.072070,1.072130
1447024260,1.072130,1.072130,1.071930,1.071970
1447024320,1.071970,1.072010,1.071970,1.071970
1447024380,1.071970,1.071990,1.071970,1.071980
1447024440,1.071980,1.072020,1.071980,1.071990
1447024500,1.071990,1.072010,1.071960,1.071980
1447024560,1.071990,1.072020,1.071970,1.071990
1447024620,1.072000,1.072130,1.072000,1.072090
1447024680,1.072090,1.072190,1.072090,1.072190
1447024740,1.072190,1.072280,1.072180,1.072250
1447024800,1.072260,1.072300,1.072250,1.072260
