time,open,high,low,close
1447020000,123.278000,123.280000,123.278000,123.279000
1447020060,123.278000,123.282000,123.277000,123.282000
1447020120,123.282000,123.293000,123.281000,123.293000
1447020180,123.293000,123.293000,123.278000,123.279000
1447020240,123.279000,123.290000,123.278000,123.288000
1447020300,123.294000,123.298000,123.294000,123.295000
1447020360,123.295000,123.295000,123.279000,123.288000
1447020420,123.287000,123.293000,123.287000,123.293000
1447020480,123.292000,123.292000,123.289000,123.290000
1447020540,123.290000,123.293000,123.290000,123.291000
1447020600,123.292000,123.292000,123.282000,123.284000
1447020660,123.282000,123.282000,123.271000,123.278000
1447020720,123.279000,123.281000,123.269000,123.270000
1447020780,123.269000,123.269000,123.269000,123.269000
1447020840,123.268000,123.269000,123.268000,123.268000
1447020900,123.268000,123.275000,123.265000,123.275000
1447020960,123.275000,123.278000,123.273000,123.274000
1447021020,123.274000,123.278000,123.270000,123.270000
1447021080,123.270000,123.273000,123.270000,123.271000
1447021140,123.271000,123.277000,123.270000,123.270000
1447021200,123.269000,123.273000,123.269000,123.273000
1447021260,123.272000,123.274000,123.272000,123.272000
1447021320,123.273000,123.274000,123.261000,123.261000
1447021380,123.261000,123.266000,123.256000,123.265000
1447021440,123.265000,123.265000,123.256000,123.261000
1447021500,123.261000,123.265000,123.256000,123.259000
1447021560,123.258000,123.259000,123.256000,123.256000
1447021620,123.258000,123.261000,123.256000,123.258000
1447021680,123.256000,123.259000,123.256000,123.258000
1447021740,123.259000,123.268000,123.256000,123.266000
1447021800,123.267000,123.267000,123.259000,123.261000
1447021860,123.261000,123.263000,123.256000,123.256000
1447021920,123.256000,123.256000,123.256000,123.256000
1447021980,123.258000,123.258000,123.250000,123.250000
1447022040,123.250000,123.251000,123.250000,123.250000
1447022100,123.247000,123.249000,123.246000,123.248000
1447022160,123.248000,123.251000,123.247000,123.251000
1447022220,123.250000,123.252000,123.250000,123.251000
1447022280,123.251000,123.252000,123.250000,123.252000
1447022340,123.252000,123.252000,123.250000,123.250000
1447022400,123.250000,123.265000,123.250000,123.265000
1447022460,123.264000,123.279000,123.264000,123.273000
1447022520,123.274000,123.293000,123.271000,123.293000
1447022580,123.292000,123.295000,123.282000,123.282000
1447022640,123.282000,123.286000,123.279000,123.281000
1447022700,123.280000,123.288000,123.274000,123.287000
1447022760,123.288000,123.294000,123.278000,123.281000
1447022820,123.282000,123.284000,123.280000,123.283000
1447022880,123.284000,123.300000,123.283000,123.298000
1447022940,123.297000,123.304000,123.296000,123.300000
1447023000,123.300000,123.308000,123.299000,123.305000
1447023060,123.303000,123.303000,123.302000,123.302000
1447023120,123.301000,123.302000,123.301000,123.301000
1447023180,123.302000,123.302000,123.300000,123.301000
1447023300,123.300000,123.304000,123.300000,123.304000
