time,open,high,low,close
1447020060,0.712910,0.712910,0.712770,0.712900
1447020120,0.712910,0.713030,0.712790,0.712830
1447020180,0.712850,0.712850,0.712720,0.712770
1447020300,0.712960,0.713070,0.712940,0.713050
1447020360,0.713070,0.713070,0.712910,0.712920
1447020420,0.712920,0.712920,0.712850,0.712850
1447020480,0.712790,0.712820,0.712790,0.712820
1447020540,0.712950,0.713120,0.712950,0.713030
1447020600,0.713070,0.713140,0.713020,0.713040
1447020660,0.713090,0.713170,0.713030,0.713170
1447020720,0.713180,0.713180,0.713020,0.713060
1447020780,0.713050,0.713190,0.713020,0.713190
1447020900,0.713180,0.713180,0.713140,0.713140
1447020960,0.713100,0.713100,0.713100,0.713100
1447021020,0.713140,0.713140,0.713110,0.713110
1447021080,0.713200,0.713250,0.713200,0.713250
1447021140,0.713220,0.713250,0.713220,0.713250
1447021200,0.713130,0.713200,0.713050,0.713110
1447021260,0.713080,0.713080,0.713010,0.713030
1447021320,0.713030,0.713040,0.713020,0.713020
1447021380,0.713020,0.713020,0.712900,0.712900
1447021440,0.712930,0.712950,0.712850,0.712850
1447021500,0.712870,0.712870,0.712870,0.712870
1447021560,0.712920,0.712980,0.712920,0.712970
1447021620,0.712990,0.712990,0.712990,0.712990
1447021680,0.712980,0.712990,0.712980,0.712980
1447021800,0.712980,0.712980,0.712960,0.712960
1447021860,0.712960,0.712960,0.712940,0.712940
1447021920,0.712940,0.713010,0.712940,0.713010
1447021980,0.712970,0.713010,0.712960,0.712970
1447022040,0.712960,0.712960,0.712930,0.712930
1447022100,0.712950,0.712990,0.712940,0.712940
1447022160,0.712940,0.712970,0.712910,0.712970
1447022220,0.712970,0.713000,0.712970,0.713000
1447022280,0.713010,0.713010,0.712990,0.712990
1447022340,0.712980,0.712990,0.712980,0.712990
1447022400,0.712980,0.713250,0.712980,0.713180
1447022460,0.713150,0.713150,0.713040,0.713050
1447022520,0.713060,0.713070,0.713060,0.713070
1447022580,0.713050,0.713050,0.712960,0.712960
1447022640,0.712960,0.713050,0.712960,0.713050
1447022700,0.713070,0.713090,0.713050,0.713090
1447022760,0.713080,0.713080,0.713080,0.713080
1447022820,0.713070,0.713130,0.713060,0.713060
1447022880,0.713050,0.713120,0.713020,0.713100
1447022940,0.713060,0.713170,0.713060,0.713120
1447023000,0.713110,0.713300,0.713090,0.713260
1447023120,0.713270,0.713270,0.713070,0.713120
1447023180,0.713100,0.713110,0.713060,0.713060
1447023300,0.713070,0.713130,0.713070,0.713070
1447023420,0.713030,0.713130,0.713010,0.713130
1447023480,0.713100,0.713100,0.713030,0.713050
1447023540,0.713060,0.713080,0.713060,0.713060
1447023600,0.713040,0.713050,0.712470,0.712570
1447023660,0.712530,0.712690,0.712510,0.712540
1447023720,0.712530,0.712640,0.712500,0.712530
1447023780,0.712530,0.712570,0.712520,0.712570
1447023840,0.712560,0.712710,0.712560,0.712710
1447023900,0.712720,0.712750,0.712660,0.712680
1447023960,0.712680,0.712680,0.712620,0.712630
1447024020,0.712620,0.712750,0.712600,0.712710
1447024080,0.712710,0.712720,0.712560,0.712590
1447024140,0.712590,0.712600,0.712550,0.712560
1447024200,0.712550,0.712660,0.712550,0.712650
1447024260,0.712640,0.712650,0.712500,0.712550
1447024320,0.712560,0.712570,0.712550,0.712570
1447024380,0.712550,0.712610,0.712550,0.712610
1447024440,0.712600,0.712640,0.712520,0.712530
1447024500,0.712540,0.712560,0.712530,0.712530
1447024560,0.712540,0.712550,0.712520,0.712550
1447024620,0.712540,0.712600,0.712540,0.712600
1447024680,0.712600,0.712650,0.712600,0.712650
1447024740,0.712640,0.712720,0.712640,0.712680
1447024800,0.712680,0.712700,0.712670,0.712690
1447024860,0.712700,0.712720,0.712650,0.712700
1447024920,0.712700,0.712750,0.712670,0.712690
1447024980,0.712680,0.712770,0.712680,0.712770
1447025040,0.712770,0.712880,0.712770,0.712820
1447025100,0.712810,0.712820,0.712730,0.712760
1447025160,0.712750,0.712780,0.712750,0.712780
1447025220,0.712770,0.712780,0.712770,0.712770
1447025280,0.712780,0.712780,0.712670,0.712740
1447025340,0.712750,0.712850,0.712750,0.712830
1447025400,0.712830,0.712920,0.712830,0.712910
1447025460,0.712900,0.712900,0.712760,0.712820
1447025520,0.712820,0.712880,0.712760,0.712800
1447025580,0.712790,0.712800,0.712770,0.712780
1447025640,0.712770,0.712780,0.712760,0.712770
1447025700,0.712770,0.712790,0.712760,0.712780
1447025760,0.712790,0.712830,0.712780,0.712830
1447025820,0.712830,0.712840,0.712760,0.712800
1447025880,0.712800,0.712850,0.712780,0.712810
1447025940,0.712820,0.712960,0.712810,0.712960
1447026000,0.712950,0.712990,0.712930,0.712930
1447026060,0.712910,0.712930,0.712870,0.712890
1447026120,0.712880,0.712900,0.712830,0.712840
1447026180,0.712830,0.712910,0.712830,0.712900
1447026240,0.712900,0.712960,0.712900,0.712950
1447026300,0.712940,0.712970,0.712940,0.712970
1447026360,0.712970,0.713070,0.712920,0.713040
1447026420,0.713030,0.713120,0.713020,0.713100
1447026480,0.713100,0.713110,0.713010,0.713010
1447026540,0.713010,0.713020,0.713000,0.713020
1447026600,0.713030,0.713080,0.712980,0.713000
1447026660,0.713000,0.713000,0.712960,0.712990
1447026720,0.712990,0.713000,0.712980,0.712980
1447026780,0.712970,0.712980,0.712970,0.712980
1447026840,0.712970,0.713020,0.712970,0.712990
1447026900,0.713000,0.713010,0.712980,0.713000
1447026960,0.712990,0.713030,0.712990,0.713020
1447027020,0.713040,0.713060,0.713040,0.713040
1447027080,0.713060,0.713060,0.712920,0.712920
1447027140,0.712890,0.712890,0.712750,0.712750
1447027200,0.712750,0.712810,0.712740,0.712760
1447027260,0.712770,0.712950,0.712770,0.712950
1447027320,0.712950,0.713210,0.712940,0.713200
1447027380,0.713210,0.713320,0.713150,0.713270
1447027440,0.713270,0.713310,0.713250,0.713290
1447027500,0.713280,0.713280,0.713150,0.713160
1447027560,0.713150,0.713340,0.713140,0.713320
1447027620,0.713310,0.713320,0.713150,0.713210
1447027680,0.713210,0.713370,0.713210,0.713220
1447027740,0.713220,0.713370,0.713220,0.713330
1447027800,0.713340,0.713360,0.713270,0.713330
1447027860,0.713320,0.713330,0.713300,0.713310
1447027920,0.713300,0.713310,0.713240,0.713240
1447027980,0.713250,0.713290,0.713210,0.713220
1447028040,0.713220,0.713220,0.713060,0.713110
1447028100,0.713120,0.713120,0.712870,0.712920
1447028160,0.712920,0.712970,0.712910,0.712960
1447028220,0.712970,0.712970,0.712870,0.712930
1447028280,0.712940,0.712960,0.712930,0.712940
1447028340,0.712930,0.712940,0.712890,0.712920
1447028400,0.712930,0.713090,0.712930,0.713050
1447028460,0.713040,0.713050,0.713030,0.713030
1447028520,0.713030,0.713160,0.712980,0.713160
1447028580,0.713170,0.713340,0.713170,0.713340
1447028640,0.713330,0.713340,0.713290,0.713290
1447028700,0.713280,0.713320,0.713210,0.713320
1447028760,0.713330,0.713360,0.713290,0.713300
1447028820,0.713300,0.713300,0.713180,0.713200
1447028880,0.713210,0.713240,0.713150,0.713220
1447028940,0.713210,0.713350,0.713180,0.713210
1447029000,0.713210,0.713280,0.713200,0.713260
1447029060,0.713260,0.713300,0.713220,0.713290
1447029120,0.713280,0.713280,0.713250,0.713280
1447029180,0.713270,0.713270,0.713230,0.713260
1447029240,0.713260,0.713260,0.713240,0.713240
1447029300,0.713240,0.713240,0.713230,0.713230
1447029360,0.713220,0.713230,0.713200,0.713210
1447029420,0.713200,0.713220,0.713110,0.713110
1447029480,0.713120,0.713150,0.713120,0.713120
1447029540,0.713130,0.713140,0.713090,0.713110
1447029600,0.713120,0.713150,0.713070,0.713090
1447029660,0.713080,0.713180,0.713030,0.713140
1447029720,0.713140,0.713210,0.713110,0.713120
1447029780,0.713110,0.713120,0.713080,0.713080
1447029840,0.713090,0.713090,0.713070,0.713090
1447029900,0.713080,0.713080,0.713030,0.713070
1447029960,0.713070,0.713110,0.712990,0.712990
