time,open,high,low,close
1447020000,1.504950,1.504960,1.504950,1.504960
1447020060,1.504830,1.504850,1.504790,1.504790
1447020120,1.504750,1.504800,1.504600,1.504600
1447020180,1.504600,1.504600,1.503980,1.504410
1447020240,1.504400,1.504400,1.504400,1.504400
1447020300,1.504380,1.504550,1.504380,1.504530
1447020360,1.504560,1.504720,1.504530,1.504710
1447020420,1.504740,1.504790,1.504680,1.504690
1447020480,1.504660,1.504660,1.504660,1.504660
1447020540,1.504760,1.504760,1.504650,1.504730
1447020600,1.504720,1.504780,1.504680,1.504760
1447020660,1.504760,1.504990,1.504760,1.504990
1447020720,1.505000,1.505110,1.505000,1.505090
1447020780,1.505100,1.505100,1.505020,1.505020
1447020840,1.505020,1.505020,1.504890,1.504890
1447020900,1.505030,1.505080,1.505030,1.505080
1447020960,1.505090,1.505090,1.505060,1.505060
1447021080,1.504910,1.505000,1.504890,1.504980
1447021140,1.504990,1.504990,1.504960,1.504980
1447021200,1.504970,1.505450,1.504970,1.505000
1447021260,1.504820,1.504820,1.504820,1.504820
1447021320,1.504820,1.504980,1.504820,1.504980
1447021380,1.504970,1.505000,1.504970,1.504970
1447021440,1.504990,1.505000,1.504990,1.504990
1447021500,1.505000,1.505000,1.505000,1.505000
1447021560,1.504990,1.505230,1.504990,1.505210
1447021620,1.505210,1.505210,1.505140,1.505140
1447021680,1.505130,1.505150,1.505110,1.505110
1447021740,1.505120,1.505120,1.505120,1.505120
1447021800,1.505100,1.505130,1.505080,1.505080
1447021860,1.505070,1.505170,1.505010,1.505140
1447021920,1.505150,1.505150,1.505130,1.505130
1447021980,1.505130,1.505130,1.505130,1.505130
1447022040,1.505130,1.505130,1.505120,1.505120
1447022100,1.505130,1.505150,1.505000,1.505150
1447022160,1.505150,1.505160,1.505060,1.505150
1447022220,1.505140,1.505140,1.505070,1.505070
1447022280,1.505050,1.505050,1.505050,1.505050
1447022340,1.505050,1.505050,1.505040,1.505040
1447022400,1.505040,1.505060,1.504310,1.504490
1447022460,1.504460,1.504690,1.504460,1.504690
1447022520,1.504740,1.504790,1.504740,1.504790
1447022580,1.504760,1.504870,1.504670,1.504800
1447022640,1.504770,1.504770,1.504500,1.504520
1447022700,1.504500,1.504500,1.504500,1.504500
1447022760,1.504340,1.504510,1.504340,1.504510
1447022820,1.504530,1.504530,1.504530,1.504530
1447022880,1.504320,1.504570,1.504290,1.504390
1447022940,1.504380,1.504380,1.504320,1.504380
1447023000,1.504380,1.504430,1.504320,1.504390
1447023060,1.504400,1.504410,1.504400,1.504410
1447023120,1.504390,1.504430,1.504370,1.504410
1447023180,1.504390,1.504430,1.504390,1.504410
1447023240,1.504420,1.504420,1.504420,1.504420
1447023300,1.504410,1.504410,1.504410,1.504410
1447023360,1.504280,1.504280,1.504280,1.504280
1447023420,1.504280,1.504290,1.504280,1.504280
1447023480,1.504420,1.504880,1.504420,1.504880
1447023540,1.504870,1.504920,1.504820,1.504920
1447023600,1.504980,1.505120,1.504560,1.504600
1447023660,1.504580,1.504580,1.504450,1.504480
1447023720,1.504490,1.504550,1.504460,1.504460
1447023780,1.504420,1.504440,1.504420,1.504420
1447023840,1.504420,1.504430,1.504250,1.504300
1447023900,1.504300,1.504340,1.504290,1.504320
1447023960,1.504320,1.504320,1.504270,1.504310
1447024020,1.504320,1.504360,1.504190,1.504360
1447024080,1.504360,1.504600,1.504330,1.504530
