time,open,high,low,close
1705874700,187.937000,187.970000,187.912000,187.935000
1705874760,187.837000,187.978000,187.837000,187.963000
1705874820,187.974000,188.057000,187.973000,188.057000
1705874880,188.115000,188.115000,188.028000,188.065000
1705874940,188.061000,188.062000,188.049000,188.049000
1705875000,188.031000,188.031000,187.910000,187.976000
1705875060,187.976000,188.014000,187.935000,187.936000
1705875120,187.935000,188.012000,187.933000,187.983000
1705875180,187.983000,187.992000,187.967000,187.990000
1705875240,188.021000,188.051000,188.009000,188.036000
1705875300,188.035000,188.083000,188.024000,188.064000
1705875360,188.063000,188.063000,187.956000,188.035000
1705875420,188.033000,188.037000,188.019000,188.027000
1705875480,188.027000,188.048000,188.027000,188.046000
1705875540,188.047000,188.108000,188.044000,188.107000
1705875600,188.106000,188.111000,188.092000,188.111000
1705875660,188.108000,188.146000,188.103000,188.117000
1705875720,188.118000,188.121000,188.118000,188.120000
1705875780,188.123000,188.145000,188.102000,188.124000
1705875840,188.124000,188.136000,188.100000,188.103000
1705875900,188.102000,188.129000,188.017000,188.021000
1705875960,188.019000,188.082000,188.010000,188.049000
1705876020,188.022000,188.141000,187.999000,187.999000
1705876080,188.000000,188.081000,187.995000,188.029000
1705876140,188.028000,188.044000,187.988000,188.027000
1705876200,188.027000,188.148000,188.006000,188.144000
1705876260,188.150000,188.181000,188.146000,188.160000
1705876320,188.167000,188.188000,188.147000,188.175000
1705876380,188.182000,188.182000,188.170000,188.174000
1705876440,188.182000,188.192000,188.152000,188.175000
1705876500,188.168000,188.185000,188.162000,188.181000
1705876560,188.182000,188.182000,188.175000,188.175000
1705876620,188.179000,188.183000,188.176000,188.177000
1705876680,188.182000,188.182000,188.124000,188.164000
1705876740,188.162000,188.188000,188.121000,188.162000
1705876800,188.165000,188.165000,188.072000,188.072000
1705876860,188.075000,188.152000,188.070000,188.141000
1705876920,188.142000,188.143000,188.124000,188.142000
1705876980,188.148000,188.149000,188.129000,188.147000
1705877040,188.149000,188.155000,188.132000,188.132000
1705877100,188.129000,188.175000,188.068000,188.157000
1705877160,188.156000,188.161000,188.147000,188.154000
1705877220,188.162000,188.165000,188.162000,188.162000
1705877280,188.146000,188.155000,188.101000,188.134000
1705877340,188.134000,188.145000,188.121000,188.134000
1705877400,188.134000,188.145000,188.089000,188.140000
1705877460,188.140000,188.143000,188.132000,188.132000
1705877520,188.132000,188.161000,188.074000,188.125000
1705877580,188.125000,188.200000,188.080000,188.116000
1705877640,188.116000,188.128000,188.072000,188.102000
1705877700,188.079000,188.108000,188.058000,188.104000
1705877760,188.104000,188.109000,188.083000,188.108000
1705877820,188.108000,188.112000,188.066000,188.080000
1705877880,188.081000,188.113000,188.058000,188.095000
1705877940,188.098000,188.122000,188.062000,188.062000
1705878000,188.068000,188.307000,188.068000,188.292000
1705878060,188.291000,188.364000,188.280000,188.357000
1705878120,188.357000,188.361000,188.274000,188.274000
1705878180,188.254000,188.284000,188.254000,188.275000
1705878240,188.274000,188.280000,188.265000,188.270000
1705878300,188.269000,188.275000,188.249000,188.258000
1705878360,188.258000,188.266000,188.244000,188.266000
1705878420,188.267000,188.301000,188.265000,188.298000
1705878480,188.298000,188.312000,188.264000,188.264000
1705878540,188.264000,188.269000,188.241000,188.242000
1705878600,188.241000,188.242000,188.224000,188.225000
1705878660,188.224000,188.232000,188.210000,188.210000
1705878720,188.221000,188.221000,188.196000,188.198000
1705878780,188.199000,188.213000,188.177000,188.177000
1705878840,188.176000,188.196000,188.164000,188.181000
1705878900,188.181000,188.203000,188.161000,188.168000
1705878960,188.164000,188.172000,188.135000,188.153000
1705879020,188.154000,188.165000,188.122000,188.127000
1705879080,188.141000,188.142000,188.117000,188.117000
1705879140,188.119000,188.137000,188.117000,188.128000
1705879200,188.129000,188.129000,188.120000,188.129000
1705879260,188.128000,188.134000,188.095000,188.099000
1705879320,188.101000,188.104000,188.076000,188.091000
1705879380,188.090000,188.091000,188.063000,188.063000
1705879440,188.062000,188.099000,188.062000,188.092000
1705879500,188.096000,188.103000,188.085000,188.086000
1705879560,188.089000,188.093000,188.081000,188.086000
1705879620,188.085000,188.122000,188.082000,188.114000
1705879680,188.111000,188.132000,188.091000,188.102000
1705879740,188.103000,188.104000,188.081000,188.087000
1705879800,188.089000,188.095000,188.074000,188.079000
1705879860,188.077000,188.081000,188.067000,188.078000
1705879920,188.076000,188.089000,188.062000,188.078000
1705879980,188.079000,188.102000,188.078000,188.096000
1705880040,188.097000,188.100000,188.071000,188.095000
1705880100,188.095000,188.101000,188.086000,188.097000
1705880160,188.096000,188.107000,188.088000,188.095000
1705880220,188.100000,188.122000,188.092000,188.116000
1705880280,188.112000,188.156000,188.112000,188.155000
1705880340,188.157000,188.157000,188.140000,188.147000
1705880400,188.143000,188.162000,188.131000,188.161000
1705880460,188.157000,188.157000,188.137000,188.142000
1705880520,188.137000,188.160000,188.118000,188.154000
1705880580,188.153000,188.153000,188.123000,188.136000
1705880640,188.134000,188.145000,188.128000,188.145000
1705880700,188.145000,188.163000,188.131000,188.135000
1705880760,188.139000,188.157000,188.134000,188.148000
1705880820,188.149000,188.159000,188.141000,188.142000
1705880880,188.144000,188.154000,188.141000,188.145000
1705880940,188.148000,188.148000,188.111000,188.137000
1705881000,188.137000,188.137000,188.120000,188.123000
1705881060,188.120000,188.131000,188.113000,188.113000
1705881120,188.117000,188.119000,188.096000,188.100000
1705881180,188.099000,188.102000,188.095000,188.100000
1705881240,188.095000,188.107000,188.095000,188.103000
1705881300,188.105000,188.106000,188.081000,188.092000
1705881360,188.094000,188.101000,188.093000,188.101000
1705881420,188.097000,188.108000,188.093000,188.103000
1705881480,188.105000,188.109000,188.098000,188.107000
1705881540,188.109000,188.111000,188.097000,188.102000
1705881600,188.103000,188.144000,188.058000,188.115000
1705881660,188.115000,188.115000,188.060000,188.069000
1705881720,188.068000,188.086000,188.030000,188.050000
1705881780,188.053000,188.079000,188.051000,188.079000
1705881840,188.078000,188.097000,188.059000,188.097000
1705881900,188.094000,188.100000,188.058000,188.071000
1705881960,188.069000,188.069000,188.024000,188.044000
1705882020,188.047000,188.065000,188.031000,188.039000
1705882080,188.039000,188.057000,188.027000,188.030000
1705882140,188.030000,188.037000,188.004000,188.019000
1705882200,188.020000,188.047000,188.011000,188.014000
1705882260,188.013000,188.043000,188.009000,188.043000
1705882320,188.044000,188.047000,188.024000,188.042000
1705882380,188.046000,188.063000,188.037000,188.059000
1705882440,188.061000,188.085000,188.045000,188.085000
1705882500,188.085000,188.128000,188.082000,188.116000
1705882560,188.119000,188.135000,188.110000,188.135000
1705882620,188.135000,188.135000,188.112000,188.112000
1705882680,188.106000,188.117000,188.087000,188.115000
1705882740,188.116000,188.119000,188.092000,188.107000
1705882800,188.106000,188.125000,188.102000,188.125000
