time,open,high,low,close
1253505600,1.031500,1.031600,1.031500,1.031500
1253505660,1.031500,1.031500,1.031400,1.031400
1253505720,1.031400,1.031400,1.031200,1.031200
1253505780,1.031300,1.031300,1.031200,1.031200
1253505840,1.031200,1.031200,1.031100,1.031200
1253505900,1.031100,1.031200,1.031000,1.031100
1253505960,1.031100,1.031100,1.030700,1.030800
1253506020,1.030800,1.031000,1.030800,1.031000
1253506080,1.031000,1.031100,1.031000,1.031000
1253506140,1.030900,1.030900,1.030800,1.030900
1253506200,1.030900,1.031000,1.030800,1.030900
1253506260,1.030800,1.030900,1.030800,1.030900
1253506320,1.030800,1.030900,1.030800,1.030800
1253506380,1.030900,1.030900,1.030700,1.030700
1253506440,1.030800,1.030800,1.030800,1.030800
1253506500,1.030800,1.031000,1.030800,1.031000
1253506560,1.031000,1.031000,1.030800,1.030900
1253506680,1.030900,1.031000,1.030900,1.030900
1253506740,1.030900,1.030900,1.030800,1.030800
1253506800,1.030800,1.030800,1.030700,1.030700
1253506860,1.030700,1.030700,1.030500,1.030600
1253506920,1.030500,1.030700,1.030500,1.030700
1253506980,1.030700,1.030900,1.030700,1.030900
1253507040,1.030800,1.030900,1.030800,1.030800
1253507100,1.030900,1.030900,1.030800,1.030900
1253507160,1.030800,1.030800,1.030700,1.030800
1253507400,1.030800,1.030800,1.030800,1.030800
1253507460,1.030800,1.030900,1.030800,1.030900
1253507520,1.031000,1.031000,1.031000,1.031000
1253507700,1.031100,1.031300,1.031100,1.031200
1253507760,1.031100,1.031100,1.031000,1.031000
1253507820,1.031100,1.031200,1.031100,1.031100
1253507880,1.031100,1.031100,1.031000,1.031000
1253507940,1.030900,1.031000,1.030900,1.031000
1253508060,1.030900,1.031100,1.030900,1.031100
1253508120,1.031100,1.031100,1.031100,1.031100
1253508180,1.031200,1.031300,1.031200,1.031300
1253508240,1.031300,1.031400,1.031300,1.031300
1253508360,1.031300,1.031300,1.031200,1.031200
1253508420,1.031200,1.031200,1.031200,1.031200
1253508480,1.031200,1.031200,1.031000,1.031000
1253508540,1.030900,1.030900,1.030900,1.030900
1253508600,1.031000,1.031000,1.030900,1.031000
1253508660,1.031000,1.031200,1.031000,1.031200
1253508720,1.031200,1.031200,1.031200,1.031200
1253508780,1.031200,1.031200,1.031100,1.031200
1253508840,1.031200,1.031200,1.031200,1.031200
1253508900,1.031200,1.031300,1.031200,1.031300
1253508960,1.031300,1.031300,1.031200,1.031200
1253509140,1.031200,1.031200,1.031200,1.031200
1253509200,1.031200,1.031300,1.031200,1.031200
1253509320,1.031300,1.031300,1.031300,1.031300
1253509380,1.031400,1.031400,1.031300,1.031400
1253509440,1.031400,1.031500,1.031400,1.031500
1253509500,1.031500,1.031500,1.031400,1.031400
1253509560,1.031500,1.032000,1.031500,1.031900
1253509620,1.031900,1.032100,1.031800,1.032000
1253509680,1.032100,1.032300,1.032100,1.032300
1253509740,1.032300,1.032300,1.032100,1.032100
1253509800,1.032200,1.032300,1.032100,1.032300
1253509860,1.032300,1.032400,1.032300,1.032300
1253509920,1.032400,1.032600,1.032300,1.032600
1253509980,1.032500,1.032600,1.032500,1.032600
1253510040,1.032600,1.032800,1.032600,1.032700
1253510100,1.032600,1.032800,1.032600,1.032800
1253510160,1.032700,1.032800,1.032400,1.032400
1253510220,1.032400,1.032500,1.032300,1.032300
1253510280,1.032300,1.032300,1.032200,1.032300
1253510340,1.032300,1.032300,1.032000,1.032000
1253510400,1.032100,1.032100,1.031800,1.031900
1253510460,1.031900,1.032200,1.031900,1.032200
1253510520,1.032200,1.032300,1.032100,1.032200
1253510580,1.032200,1.032400,1.032200,1.032300
1253510640,1.032300,1.032300,1.032000,1.032000
1253510700,1.032100,1.032100,1.031900,1.031900
1253510760,1.032000,1.032000,1.031800,1.031800
1253510820,1.031900,1.032100,1.031700,1.031700
1253510880,1.031700,1.031800,1.031700,1.031700
1253510940,1.031800,1.031800,1.031600,1.031600
1253511060,1.031700,1.031700,1.031700,1.031700
1253511120,1.031800,1.032100,1.031800,1.032000
1253511180,1.032100,1.032100,1.031900,1.032100
1253511240,1.032000,1.032000,1.031900,1.032000
1253511300,1.031900,1.032200,1.031900,1.032200
1253511360,1.032100,1.032200,1.032100,1.032200
1253511420,1.032100,1.032500,1.032100,1.032400
1253511480,1.032400,1.032600,1.032400,1.032600
1253511540,1.032500,1.032600,1.032500,1.032600
1253511600,1.032600,1.032900,1.032500,1.032800
1253511660,1.032800,1.032800,1.032500,1.032500
1253511720,1.032600,1.032600,1.032400,1.032400
1253511780,1.032400,1.032900,1.032400,1.032800
1253511840,1.032800,1.033000,1.032800,1.032900
1253511900,1.032900,1.033000,1.032900,1.032900
1253511960,1.033000,1.033100,1.033000,1.033000
1253512020,1.033000,1.033000,1.033000,1.033000
1253512080,1.033000,1.033000,1.032800,1.032900
1253512140,1.032900,1.033000,1.032800,1.033000
1253512200,1.033000,1.033200,1.032900,1.033000
1253512260,1.033000,1.033100,1.033000,1.033000
1253512320,1.032900,1.033000,1.032900,1.033000
1253512380,1.032900,1.032900,1.032800,1.032800
1253512440,1.032700,1.032700,1.032500,1.032500
1253512500,1.032600,1.033100,1.032600,1.033100
1253512560,1.033000,1.033000,1.032800,1.032800
1253512620,1.032900,1.033000,1.032800,1.033000
1253512680,1.033100,1.033100,1.032700,1.032800
1253512740,1.032800,1.032900,1.032800,1.032800
1253512800,1.032700,1.032700,1.032100,1.032200
1253512860,1.032100,1.032100,1.031900,1.031900
1253512920,1.031900,1.032400,1.031900,1.032400
1253512980,1.032600,1.032800,1.032600,1.032700
1253513040,1.032700,1.032700,1.032300,1.032300
1253513100,1.032500,1.032900,1.032500,1.032800
1253513160,1.032900,1.033000,1.032900,1.032900
1253513220,1.032900,1.033100,1.032700,1.032700
1253513280,1.032700,1.032900,1.032700,1.032800
1253513340,1.032900,1.033200,1.032900,1.032900
1253513400,1.032900,1.033600,1.032900,1.033400
1253513460,1.033400,1.033400,1.033100,1.033300
1253513520,1.033200,1.033300,1.033000,1.033200
1253513580,1.033200,1.033300,1.033100,1.033100
1253513640,1.033000,1.033100,1.032700,1.032700
1253513700,1.032700,1.033000,1.032700,1.032800
1253513760,1.032800,1.033400,1.032700,1.033400
1253513820,1.033500,1.033500,1.032600,1.032600
1253513880,1.032700,1.033000,1.032600,1.033000
1253513940,1.033100,1.033300,1.033000,1.033300
1253514000,1.033300,1.033500,1.033200,1.033200
1253514060,1.033100,1.033200,1.033100,1.033100
1253514120,1.033000,1.033000,1.032600,1.032700
1253514180,1.032700,1.032800,1.032500,1.032700
1253514240,1.032700,1.033000,1.032700,1.032800
1253514300,1.032900,1.033000,1.032800,1.032800
1253514360,1.032900,1.033000,1.032800,1.032800
1253514420,1.032900,1.033000,1.032700,1.033000
1253514480,1.033100,1.033300,1.033100,1.033200
1253514540,1.033100,1.033200,1.032900,1.033000
