time,open,high,low,close
1132290000,1.188600,1.188600,1.188600,1.188600
1132290060,1.188700,1.188900,1.188700,1.188900
1132290360,1.188800,1.188900,1.188700,1.188700
1132290600,1.188800,1.188800,1.188800,1.188800
1132290660,1.188900,1.188900,1.188800,1.188800
1132290720,1.189100,1.189300,1.188800,1.188800
1132290780,1.189200,1.189200,1.188800,1.188800
1132290840,1.188900,1.188900,1.188900,1.188900
1132290900,1.188800,1.188800,1.188500,1.188500
1132291080,1.188600,1.188600,1.188600,1.188600
1132291320,1.188500,1.188500,1.188500,1.188500
1132291440,1.188400,1.188400,1.188400,1.188400
1132291500,1.188300,1.188500,1.188300,1.188400
1132291620,1.188300,1.188400,1.188000,1.188000
1132291680,1.188100,1.188300,1.187800,1.188000
1132291740,1.187900,1.188000,1.187800,1.187900
1132291800,1.188100,1.188100,1.187900,1.187900
1132291860,1.187800,1.187800,1.187800,1.187800
1132291920,1.187900,1.187900,1.186800,1.187200
1132291980,1.187000,1.187600,1.187000,1.187300
1132292040,1.187200,1.187300,1.187200,1.187300
1132292100,1.187400,1.187500,1.187400,1.187500
1132292160,1.187400,1.187400,1.186900,1.187300
1132292220,1.187100,1.187100,1.186900,1.187000
1132292280,1.187100,1.187300,1.187100,1.187200
1132292340,1.187300,1.187300,1.187200,1.187300
1132292400,1.187200,1.187300,1.187200,1.187200
1132292460,1.187100,1.187100,1.187100,1.187100
1132292520,1.187200,1.187200,1.187100,1.187100
1132292580,1.186900,1.187100,1.186800,1.187100
1132292640,1.187000,1.187100,1.187000,1.187000
1132292700,1.186900,1.186900,1.186900,1.186900
1132292820,1.187000,1.187000,1.187000,1.187000
1132292880,1.186900,1.186900,1.186700,1.186800
1132292940,1.186900,1.187100,1.186700,1.187100
1132293060,1.187300,1.187400,1.187300,1.187400
1132293180,1.187500,1.187500,1.187500,1.187500
1132293480,1.187400,1.187500,1.187400,1.187500
1132293540,1.187400,1.187400,1.187400,1.187400
1132293720,1.187300,1.187300,1.187300,1.187300
1132293780,1.187400,1.187400,1.187400,1.187400
1132293840,1.187500,1.187500,1.187400,1.187400
1132293900,1.187500,1.187500,1.187400,1.187400
1132293960,1.187500,1.187600,1.187500,1.187500
1132294020,1.187600,1.187700,1.187600,1.187700
1132294200,1.187600,1.187600,1.187500,1.187500
1132294260,1.187600,1.187600,1.187600,1.187600
1132294440,1.187700,1.188000,1.187700,1.188000
1132294500,1.187900,1.187900,1.187900,1.187900
1132294620,1.187800,1.187900,1.187800,1.187800
1132294680,1.187900,1.187900,1.187800,1.187900
1132294740,1.188000,1.188000,1.187900,1.187900
1132294800,1.188000,1.188000,1.188000,1.188000
1132294860,1.187900,1.188000,1.187900,1.187900
1132294920,1.188000,1.188000,1.188000,1.188000
1132295100,1.188100,1.188100,1.188100,1.188100
1132295160,1.188200,1.188400,1.188200,1.188300
1132295280,1.188400,1.188500,1.188300,1.188500
1132295340,1.188600,1.188700,1.188500,1.188500
1132295400,1.188400,1.188400,1.188400,1.188400
1132295460,1.188500,1.188500,1.188500,1.188500
1132295640,1.188600,1.188600,1.188600,1.188600
1132295700,1.188700,1.188900,1.188600,1.188700
1132295820,1.188800,1.188900,1.188800,1.188800
