time,open,high,low,close
1132290060,0.732700,0.732800,0.732700,0.732700
1132290120,0.732800,0.732800,0.732800,0.732800
1132290240,0.732900,0.732900,0.732800,0.732800
1132290300,0.732700,0.732700,0.732600,0.732600
1132290360,0.732500,0.732600,0.732400,0.732600
1132290420,0.732700,0.732700,0.732600,0.732600
1132290540,0.732700,0.732700,0.732600,0.732600
1132290780,0.732700,0.732700,0.732600,0.732600
1132290840,0.732700,0.732700,0.732600,0.732700
1132290900,0.732800,0.732900,0.732700,0.732900
1132290960,0.732900,0.733100,0.732800,0.733000
1132291020,0.732900,0.733000,0.732900,0.733000
1132291200,0.733100,0.733100,0.733000,0.733000
1132291260,0.732800,0.732800,0.732700,0.732800
1132291320,0.732900,0.733000,0.732900,0.733000
1132291440,0.732900,0.732900,0.732900,0.732900
1132291560,0.733000,0.733100,0.733000,0.733100
1132291680,0.733000,0.733000,0.733000,0.733000
1132291740,0.732900,0.732900,0.732900,0.732900
1132291860,0.733000,0.733000,0.732900,0.733000
1132291920,0.732900,0.733000,0.732900,0.733000
1132291980,0.732900,0.733000,0.732900,0.733000
1132292040,0.732900,0.732900,0.732900,0.732900
1132292100,0.733000,0.733000,0.732900,0.732900
1132292220,0.732800,0.732800,0.732800,0.732800
1132292280,0.732900,0.732900,0.732900,0.732900
1132292340,0.732800,0.732800,0.732800,0.732800
1132292460,0.732900,0.732900,0.732800,0.732800
1132292580,0.732900,0.732900,0.732800,0.732800
1132292760,0.732900,0.732900,0.732800,0.732800
1132292880,0.732900,0.732900,0.732800,0.732900
1132292940,0.732800,0.732900,0.732800,0.732900
1132293060,0.732800,0.732800,0.732800,0.732800
1132293180,0.732700,0.732700,0.732600,0.732600
1132293240,0.732500,0.732500,0.732400,0.732500
1132293300,0.732400,0.732500,0.732400,0.732500
1132293480,0.732600,0.732600,0.732500,0.732600
1132293540,0.732500,0.732700,0.732500,0.732600
1132293600,0.732700,0.733000,0.732700,0.732800
1132293660,0.732900,0.732900,0.732800,0.732900
1132293720,0.733000,0.733000,0.732900,0.732900
1132293780,0.732800,0.732800,0.732500,0.732600
1132293840,0.732700,0.732700,0.732600,0.732600
1132293960,0.732700,0.732700,0.732700,0.732700
1132294020,0.732600,0.732600,0.732600,0.732600
1132294080,0.732700,0.732700,0.732600,0.732700
1132294200,0.732800,0.732800,0.732800,0.732800
1132294380,0.732900,0.732900,0.732900,0.732900
1132294500,0.733000,0.733100,0.732900,0.732900
1132294560,0.733000,0.733100,0.732900,0.733100
1132294620,0.733200,0.733200,0.733100,0.733100
1132294680,0.733000,0.733000,0.732900,0.732900
1132294860,0.732800,0.732900,0.732800,0.732800
1132294920,0.732900,0.732900,0.732800,0.732900
1132295280,0.732800,0.732900,0.732800,0.732800
1132295340,0.732700,0.732800,0.732700,0.732800
1132295400,0.733000,0.733100,0.732900,0.732900
1132295460,0.732800,0.732900,0.732800,0.732800
1132295640,0.732900,0.732900,0.732900,0.732900
