time,open,high,low,close
1132290000,0.687000,0.687000,0.687000,0.687000
1132290120,0.687200,0.687200,0.687200,0.687200
1132290180,0.686900,0.686900,0.686900,0.686900
1132290240,0.687000,0.687200,0.686900,0.686900
1132290300,0.687000,0.687000,0.686900,0.686900
1132290360,0.687000,0.687100,0.686900,0.686900
1132290420,0.687000,0.687200,0.686900,0.687000
1132290720,0.686900,0.687100,0.686900,0.686900
1132290780,0.686900,0.687000,0.686900,0.687000
1132290960,0.687100,0.687200,0.687100,0.687200
1132291140,0.687100,0.687200,0.687100,0.687200
1132291200,0.687100,0.687100,0.687100,0.687100
1132291260,0.687200,0.687300,0.687200,0.687200
1132291380,0.687100,0.687100,0.687100,0.687100
1132291440,0.687200,0.687200,0.687200,0.687200
1132291500,0.687100,0.687100,0.687100,0.687100
1132291560,0.687100,0.687200,0.687100,0.687200
1132291680,0.687200,0.687500,0.687200,0.687500
1132291800,0.687600,0.687600,0.687500,0.687500
1132291860,0.687400,0.687400,0.687300,0.687300
1132291920,0.687400,0.687500,0.687300,0.687300
1132291980,0.687400,0.687400,0.687300,0.687300
1132292040,0.687400,0.687400,0.687300,0.687300
1132292100,0.687400,0.687400,0.687300,0.687300
1132292160,0.687400,0.687400,0.687400,0.687400
1132292220,0.687300,0.687300,0.686900,0.686900
1132292280,0.687000,0.687000,0.686900,0.687000
1132292460,0.687000,0.687100,0.687000,0.687100
1132292520,0.687100,0.687200,0.687100,0.687200
1132292760,0.687200,0.687300,0.687100,0.687100
1132292820,0.687000,0.687000,0.687000,0.687000
1132292880,0.687100,0.687400,0.687100,0.687200
1132292940,0.687100,0.687200,0.687100,0.687200
1132293000,0.687100,0.687200,0.687100,0.687200
1132293060,0.687300,0.687400,0.687200,0.687200
1132293240,0.687000,0.687300,0.687000,0.687300
1132293300,0.687200,0.687300,0.687100,0.687200
1132293600,0.687100,0.687100,0.687100,0.687100
1132293660,0.687200,0.687200,0.687200,0.687200
1132293720,0.687300,0.687300,0.687200,0.687300
1132293780,0.687200,0.687300,0.687200,0.687200
1132293840,0.687300,0.687300,0.687300,0.687300
1132293900,0.687200,0.687300,0.687200,0.687300
1132293960,0.687200,0.687200,0.687200,0.687200
1132294020,0.687300,0.687300,0.687200,0.687200
