time,open,high,low,close
1630987200,0.913970,0.913970,0.913970,0.913970
1630987260,0.913970,0.913970,0.913970,0.913970
1630987320,0.913970,0.913980,0.913970,0.913980
1630987380,0.914000,0.914010,0.913980,0.914000
1630987440,0.913990,0.913990,0.913960,0.913960
1630987500,0.913960,0.913960,0.913960,0.913960
1630987560,0.913960,0.913960,0.913960,0.913960
1630987680,0.913960,0.913960,0.913960,0.913960
1630987740,0.913980,0.913980,0.913970,0.913970
1630987800,0.913970,0.913970,0.913960,0.913960
1630987920,0.913970,0.913970,0.913970,0.913970
1630987980,0.913960,0.913960,0.913960,0.913960
1630988040,0.913970,0.913970,0.913970,0.913970
1630988100,0.913970,0.913970,0.913970,0.913970
1630988160,0.913960,0.913960,0.913960,0.913960
1630988220,0.913970,0.913970,0.913970,0.913970
1630988280,0.913990,0.914050,0.913990,0.914050
1630988340,0.914030,0.914040,0.914020,0.914020
1630988400,0.914040,0.914040,0.914010,0.914010
1630988460,0.914010,0.914010,0.913980,0.913980
1630988520,0.913980,0.914040,0.913980,0.914030
1630988580,0.914020,0.914020,0.914010,0.914010
1630988700,0.914030,0.914030,0.914000,0.914010
1630988760,0.914000,0.914010,0.913960,0.914010
1630988820,0.914030,0.914050,0.914020,0.914020
1630988880,0.914010,0.914010,0.914010,0.914010
1630988940,0.914000,0.914010,0.913990,0.913990
1630989000,0.913990,0.914040,0.913830,0.913920
1630989060,0.913940,0.913970,0.913910,0.913970
1630989120,0.913920,0.913920,0.913800,0.913850
1630989180,0.913860,0.913880,0.913850,0.913880
1630989240,0.913870,0.913930,0.913870,0.913920
1630989300,0.913910,0.913940,0.913860,0.913870
1630989360,0.913870,0.913870,0.913780,0.913780
1630989420,0.913780,0.913800,0.913780,0.913790
1630989480,0.913780,0.913790,0.913780,0.913790
1630989600,0.913790,0.913790,0.913720,0.913790
1630989660,0.913790,0.913840,0.913790,0.913800
1630989720,0.913800,0.913890,0.913780,0.913890
1630989780,0.913860,0.913870,0.913810,0.913860
1630989840,0.913870,0.913900,0.913860,0.913880
1630989900,0.913860,0.913860,0.913790,0.913810
1630989960,0.913820,0.913820,0.913790,0.913800
1630990020,0.913810,0.913860,0.913810,0.913830
1630990080,0.913830,0.913940,0.913830,0.913940
1630990140,0.913940,0.913950,0.913940,0.913950
1630990200,0.913930,0.913930,0.913850,0.913870
1630990260,0.913880,0.913880,0.913860,0.913880
1630990320,0.913880,0.913880,0.913840,0.913840
1630990380,0.913860,0.913950,0.913860,0.913940
1630990440,0.913950,0.914020,0.913950,0.914000
1630990500,0.914000,0.914000,0.913980,0.913980
1630990560,0.913980,0.914200,0.913980,0.914190
1630990620,0.914200,0.914250,0.914200,0.914250
1630990680,0.914260,0.914280,0.914250,0.914250
1630990740,0.914250,0.914300,0.914250,0.914300
1630990800,0.914280,0.914350,0.914250,0.914310
1630990860,0.914320,0.914420,0.914320,0.914370
1630990920,0.914370,0.914400,0.914360,0.914380
1630990980,0.914360,0.914440,0.914360,0.914420
1630991040,0.914420,0.914540,0.914410,0.914500
1630991100,0.914520,0.914540,0.914450,0.914480
1630991160,0.914470,0.914470,0.914390,0.914460
1630991220,0.914480,0.914590,0.914480,0.914560
1630991280,0.914550,0.914620,0.914550,0.914590
1630991340,0.914590,0.914600,0.914550,0.914590
1630991400,0.914580,0.914580,0.914490,0.914530
1630991460,0.914520,0.914520,0.914390,0.914410
1630991520,0.914400,0.914440,0.914380,0.914380
1630991580,0.914360,0.914410,0.914360,0.914410
1630991640,0.914410,0.914410,0.914350,0.914350
1630991700,0.914320,0.914370,0.914290,0.914360
1630991760,0.914360,0.914360,0.914290,0.914290
1630991820,0.914290,0.914290,0.914230,0.914250
1630991880,0.914260,0.914270,0.914240,0.914260
1630991940,0.914260,0.914260,0.914220,0.914220
1630992000,0.914230,0.914280,0.914230,0.914250
1630992060,0.914260,0.914270,0.914260,0.914270
1630992120,0.914280,0.914290,0.914250,0.914290
1630992180,0.914320,0.914320,0.914300,0.914320
1630992240,0.914340,0.914340,0.914280,0.914310
1630992300,0.914300,0.914360,0.914280,0.914320
1630992360,0.914310,0.914330,0.914280,0.914330
1630992420,0.914340,0.914350,0.914310,0.914350
1630992480,0.914340,0.914340,0.914300,0.914330
1630992540,0.914350,0.914360,0.914350,0.914360
1630992600,0.914380,0.914450,0.914360,0.914450
1630992660,0.914460,0.914460,0.914450,0.914450
1630992720,0.914440,0.914440,0.914440,0.914440
1630992780,0.914430,0.914450,0.914430,0.914440
1630992840,0.914450,0.914460,0.914440,0.914450
1630992900,0.914450,0.914450,0.914440,0.914450
1630992960,0.914450,0.914600,0.914430,0.914590
1630993020,0.914590,0.914620,0.914550,0.914570
1630993080,0.914560,0.914560,0.914520,0.914520
1630993140,0.914490,0.914490,0.914430,0.914450
1630993200,0.914430,0.914430,0.914390,0.914390
1630993260,0.914390,0.914400,0.914390,0.914400
1630993320,0.914430,0.914450,0.914390,0.914390
1630993380,0.914380,0.914380,0.914360,0.914380
1630993440,0.914370,0.914370,0.914360,0.914360
1630993500,0.914360,0.914440,0.914360,0.914440
1630993560,0.914450,0.914470,0.914430,0.914430
1630993620,0.914420,0.914450,0.914410,0.914450
1630993680,0.914460,0.914520,0.914460,0.914520
1630993740,0.914510,0.914530,0.914510,0.914530
1630993800,0.914530,0.914600,0.914530,0.914600
1630993860,0.914610,0.914630,0.914570,0.914570
1630993920,0.914570,0.914600,0.914540,0.914570
1630993980,0.914570,0.914590,0.914560,0.914590
1630994040,0.914600,0.914620,0.914600,0.914600
1630994100,0.914600,0.914600,0.914520,0.914530
1630994160,0.914590,0.914680,0.914590,0.914680
1630994220,0.914680,0.914690,0.914670,0.914680
1630994280,0.914650,0.914650,0.914590,0.914610
1630994340,0.914590,0.914630,0.914570,0.914590
1630994400,0.914610,0.914700,0.914550,0.914610
1630994460,0.914620,0.914760,0.914620,0.914700
1630994520,0.914710,0.914780,0.914600,0.914760
1630994580,0.914760,0.914860,0.914760,0.914820
1630994640,0.914850,0.914940,0.914810,0.914810
1630994700,0.914810,0.914880,0.914730,0.914750
1630994760,0.914730,0.914730,0.914620,0.914720
1630994820,0.914730,0.914910,0.914730,0.914810
1630994880,0.914800,0.914880,0.914790,0.914830
1630994940,0.914830,0.914880,0.914790,0.914830
1630995000,0.914850,0.914960,0.914820,0.914840
1630995060,0.914830,0.914950,0.914810,0.914950
1630995120,0.915000,0.915130,0.915000,0.915100
1630995180,0.915110,0.915150,0.914990,0.915010
1630995240,0.915020,0.915090,0.915020,0.915090
1630995300,0.915100,0.915140,0.915080,0.915110
1630995360,0.915110,0.915130,0.915060,0.915120
1630995420,0.915110,0.915120,0.915000,0.915030
1630995480,0.915030,0.915110,0.915030,0.915100
1630995540,0.915100,0.915100,0.914980,0.914980
1630995600,0.914990,0.915050,0.914990,0.915020
1630995660,0.915020,0.915020,0.914950,0.914970
1630995720,0.914980,0.915040,0.914980,0.915030
1630995780,0.915040,0.915080,0.915010,0.915020
1630995840,0.915010,0.915030,0.914970,0.914980
1630995900,0.914970,0.915150,0.914970,0.915140
1630995960,0.915130,0.915220,0.915120,0.915160
1630996020,0.915150,0.915330,0.915150,0.915320
1630996080,0.915330,0.915360,0.915320,0.915330
1630996140,0.915340,0.915370,0.915320,0.915340
1630996200,0.915330,0.915380,0.915300,0.915320
1630996260,0.915330,0.915450,0.915330,0.915450
1630996320,0.915460,0.915490,0.915380,0.915460
1630996380,0.915460,0.915540,0.915300,0.915300
1630996440,0.915290,0.915330,0.915140,0.915290
1630996500,0.915270,0.915290,0.915160,0.915160
1630996560,0.915140,0.915240,0.915130,0.915210
1630996620,0.915220,0.915220,0.915130,0.915140
1630996680,0.915120,0.915190,0.915020,0.915020
1630996740,0.915020,0.915050,0.915020,0.915040
1630996800,0.915030,0.915050,0.915010,0.915040
1630996860,0.915040,0.915040,0.914930,0.914930
1630996920,0.914920,0.914990,0.914920,0.914970
1630996980,0.914970,0.915000,0.914910,0.914910
1630997040,0.914900,0.914910,0.914850,0.914850
1630997100,0.914850,0.914850,0.914770,0.914790
1630997160,0.914790,0.914810,0.914770,0.914780
1630997220,0.914780,0.914830,0.914730,0.914730
1630997280,0.914700,0.914740,0.914610,0.914610
1630997340,0.914610,0.914690,0.914610,0.914660
1630997400,0.914690,0.914690,0.914530,0.914550
1630997460,0.914540,0.914540,0.914490,0.914530
1630997520,0.914520,0.914550,0.914520,0.914540
1630997580,0.914550,0.914620,0.914550,0.914580
1630997640,0.914580,0.914580,0.914570,0.914570
1630997700,0.914560,0.914620,0.914530,0.914620
1630997760,0.914630,0.914640,0.914610,0.914610
1630997820,0.914610,0.914610,0.914400,0.914430
1630997880,0.914430,0.914430,0.914280,0.914290
1630997940,0.914280,0.914340,0.914270,0.914290
1630998000,0.914280,0.914360,0.914210,0.914330
1630998060,0.914320,0.914460,0.914130,0.914130
1630998120,0.914140,0.914360,0.914140,0.914170
1630998180,0.914170,0.914240,0.914070,0.914070
1630998240,0.914070,0.914140,0.914020,0.914070
1630998300,0.914080,0.914220,0.914040,0.914220
1630998360,0.914230,0.914380,0.914130,0.914370
1630998420,0.914380,0.914390,0.914140,0.914250
1630998480,0.914250,0.914250,0.914140,0.914140
1630998540,0.914130,0.914210,0.914070,0.914140
1630998600,0.914130,0.914370,0.914130,0.914350
1630998660,0.914360,0.914430,0.914220,0.914250
1630998720,0.914250,0.914250,0.914130,0.914130
1630998780,0.914120,0.914120,0.913820,0.914030
1630998840,0.914040,0.914110,0.913950,0.914000
1630998900,0.914000,0.914000,0.913790,0.913810
1630998960,0.913800,0.913860,0.913700,0.913700
1630999020,0.913680,0.913680,0.913570,0.913610
1630999080,0.913600,0.913600,0.913400,0.913540
1630999140,0.913550,0.913570,0.913350,0.913350
1630999200,0.913370,0.913450,0.913360,0.913390
1630999260,0.913390,0.913540,0.913380,0.913540
