time,open,high,low,close
1630987200,109.799000,109.811000,109.797000,109.811000
1630987260,109.811000,109.815000,109.811000,109.813000
1630987320,109.814000,109.816000,109.812000,109.814000
1630987380,109.814000,109.816000,109.806000,109.808000
1630987440,109.808000,109.808000,109.805000,109.805000
1630987500,109.807000,109.811000,109.807000,109.811000
1630987560,109.811000,109.812000,109.807000,109.807000
1630987620,109.807000,109.808000,109.806000,109.807000
1630987680,109.807000,109.807000,109.806000,109.806000
1630987740,109.806000,109.811000,109.805000,109.811000
1630987800,109.811000,109.816000,109.807000,109.809000
1630987860,109.810000,109.812000,109.809000,109.812000
1630987920,109.812000,109.817000,109.812000,109.816000
1630987980,109.818000,109.819000,109.811000,109.811000
1630988040,109.809000,109.809000,109.799000,109.805000
1630988100,109.805000,109.806000,109.803000,109.804000
1630988160,109.805000,109.805000,109.797000,109.799000
1630988220,109.799000,109.810000,109.799000,109.810000
1630988280,109.810000,109.820000,109.810000,109.815000
1630988340,109.815000,109.816000,109.814000,109.814000
1630988400,109.815000,109.815000,109.810000,109.811000
1630988460,109.810000,109.810000,109.804000,109.804000
1630988520,109.805000,109.810000,109.804000,109.809000
1630988580,109.809000,109.813000,109.807000,109.809000
1630988640,109.808000,109.811000,109.805000,109.810000
1630988700,109.811000,109.811000,109.804000,109.804000
1630988760,109.806000,109.809000,109.805000,109.809000
1630988820,109.809000,109.813000,109.805000,109.805000
1630988880,109.805000,109.806000,109.803000,109.803000
1630988940,109.803000,109.809000,109.802000,109.803000
1630989000,109.803000,109.824000,109.801000,109.803000
1630989060,109.804000,109.804000,109.785000,109.787000
1630989120,109.788000,109.788000,109.780000,109.784000
1630989180,109.784000,109.790000,109.782000,109.788000
1630989240,109.789000,109.790000,109.785000,109.789000
1630989300,109.788000,109.790000,109.775000,109.777000
1630989360,109.776000,109.781000,109.776000,109.777000
1630989420,109.778000,109.786000,109.778000,109.785000
1630989480,109.785000,109.787000,109.782000,109.787000
1630989540,109.787000,109.787000,109.783000,109.783000
1630989600,109.784000,109.791000,109.782000,109.791000
1630989660,109.790000,109.791000,109.784000,109.791000
1630989720,109.790000,109.795000,109.789000,109.793000
1630989780,109.794000,109.795000,109.790000,109.795000
1630989840,109.794000,109.805000,109.793000,109.800000
1630989900,109.800000,109.802000,109.799000,109.799000
1630989960,109.800000,109.808000,109.800000,109.807000
1630990020,109.807000,109.807000,109.806000,109.807000
1630990080,109.806000,109.813000,109.803000,109.811000
1630990140,109.810000,109.810000,109.808000,109.809000
1630990200,109.808000,109.810000,109.807000,109.808000
1630990260,109.808000,109.812000,109.800000,109.801000
1630990320,109.800000,109.801000,109.800000,109.801000
1630990380,109.800000,109.801000,109.794000,109.796000
1630990440,109.796000,109.802000,109.796000,109.801000
1630990500,109.799000,109.803000,109.799000,109.802000
1630990560,109.805000,109.819000,109.805000,109.819000
1630990620,109.818000,109.819000,109.815000,109.815000
1630990680,109.815000,109.815000,109.806000,109.807000
1630990740,109.807000,109.814000,109.807000,109.814000
1630990800,109.813000,109.820000,109.813000,109.817000
1630990860,109.817000,109.820000,109.817000,109.818000
1630990920,109.817000,109.820000,109.814000,109.816000
1630990980,109.813000,109.815000,109.812000,109.812000
1630991040,109.811000,109.820000,109.811000,109.818000
1630991100,109.818000,109.819000,109.806000,109.806000
1630991160,109.807000,109.818000,109.807000,109.817000
1630991220,109.817000,109.824000,109.816000,109.824000
1630991280,109.824000,109.830000,109.811000,109.813000
1630991340,109.812000,109.819000,109.812000,109.819000
1630991400,109.819000,109.819000,109.816000,109.817000
1630991460,109.817000,109.817000,109.810000,109.811000
1630991520,109.811000,109.815000,109.807000,109.807000
1630991580,109.807000,109.809000,109.807000,109.809000
1630991640,109.810000,109.811000,109.808000,109.809000
1630991700,109.807000,109.813000,109.807000,109.810000
1630991760,109.811000,109.811000,109.802000,109.802000
1630991820,109.798000,109.798000,109.791000,109.795000
1630991880,109.795000,109.799000,109.794000,109.799000
1630991940,109.799000,109.801000,109.796000,109.798000
1630992000,109.798000,109.800000,109.798000,109.800000
1630992060,109.805000,109.808000,109.805000,109.807000
1630992120,109.806000,109.809000,109.804000,109.807000
1630992180,109.807000,109.807000,109.805000,109.807000
1630992240,109.805000,109.805000,109.796000,109.796000
1630992300,109.795000,109.795000,109.787000,109.787000
1630992360,109.787000,109.794000,109.787000,109.792000
1630992420,109.792000,109.792000,109.789000,109.791000
1630992480,109.790000,109.791000,109.788000,109.788000
1630992540,109.788000,109.793000,109.788000,109.791000
1630992600,109.791000,109.800000,109.790000,109.800000
1630992660,109.799000,109.800000,109.795000,109.797000
1630992720,109.798000,109.799000,109.794000,109.794000
1630992780,109.795000,109.796000,109.795000,109.795000
1630992840,109.792000,109.792000,109.789000,109.790000
1630992900,109.788000,109.793000,109.785000,109.791000
1630992960,109.791000,109.800000,109.789000,109.798000
1630993020,109.798000,109.802000,109.796000,109.800000
1630993080,109.800000,109.800000,109.798000,109.798000
1630993140,109.796000,109.797000,109.791000,109.792000
1630993200,109.792000,109.792000,109.789000,109.789000
1630993260,109.789000,109.789000,109.783000,109.783000
1630993320,109.785000,109.789000,109.783000,109.789000
1630993380,109.789000,109.789000,109.788000,109.789000
1630993440,109.789000,109.789000,109.788000,109.788000
1630993500,109.787000,109.803000,109.787000,109.798000
1630993560,109.797000,109.797000,109.794000,109.794000
1630993620,109.795000,109.801000,109.795000,109.796000
1630993680,109.796000,109.800000,109.796000,109.799000
1630993740,109.800000,109.800000,109.796000,109.800000
1630993800,109.800000,109.810000,109.800000,109.808000
1630993860,109.808000,109.809000,109.803000,109.803000
1630993920,109.803000,109.811000,109.803000,109.811000
1630993980,109.810000,109.812000,109.810000,109.812000
1630994040,109.811000,109.814000,109.802000,109.802000
1630994100,109.802000,109.805000,109.797000,109.803000
1630994160,109.803000,109.833000,109.803000,109.821000
1630994220,109.822000,109.822000,109.817000,109.817000
1630994280,109.817000,109.819000,109.807000,109.808000
1630994340,109.808000,109.835000,109.808000,109.828000
1630994400,109.827000,109.854000,109.822000,109.841000
1630994460,109.840000,109.848000,109.837000,109.837000
1630994520,109.837000,109.846000,109.835000,109.844000
1630994580,109.846000,109.852000,109.842000,109.842000
1630994640,109.841000,109.849000,109.840000,109.840000
1630994700,109.842000,109.855000,109.842000,109.854000
1630994760,109.854000,109.856000,109.849000,109.853000
1630994820,109.854000,109.871000,109.854000,109.857000
1630994880,109.857000,109.873000,109.854000,109.873000
1630994940,109.874000,109.884000,109.873000,109.881000
1630995000,109.883000,109.884000,109.879000,109.884000
1630995060,109.882000,109.885000,109.880000,109.880000
1630995120,109.880000,109.885000,109.880000,109.885000
1630995180,109.885000,109.888000,109.882000,109.882000
1630995240,109.883000,109.884000,109.882000,109.884000
