time,open,high,low,close
1630987200,152.033000,152.064000,152.033000,152.055000
1630987260,152.056000,152.065000,152.056000,152.064000
1630987320,152.064000,152.065000,152.064000,152.065000
1630987380,152.064000,152.068000,152.053000,152.053000
1630987440,152.054000,152.057000,152.050000,152.050000
1630987500,152.050000,152.057000,152.050000,152.056000
1630987560,152.055000,152.059000,152.052000,152.052000
1630987620,152.051000,152.055000,152.049000,152.054000
1630987680,152.054000,152.054000,152.054000,152.054000
1630987740,152.053000,152.059000,152.053000,152.059000
1630987800,152.059000,152.067000,152.055000,152.057000
1630987860,152.058000,152.059000,152.058000,152.059000
1630987920,152.059000,152.064000,152.059000,152.062000
1630987980,152.063000,152.066000,152.055000,152.055000
1630988040,152.055000,152.055000,152.038000,152.046000
1630988100,152.046000,152.048000,152.042000,152.045000
1630988160,152.041000,152.045000,152.035000,152.038000
1630988220,152.038000,152.053000,152.038000,152.053000
1630988280,152.053000,152.057000,152.044000,152.049000
1630988340,152.050000,152.056000,152.050000,152.054000
1630988400,152.054000,152.057000,152.048000,152.055000
1630988460,152.053000,152.053000,152.040000,152.040000
1630988520,152.040000,152.042000,152.036000,152.041000
1630988580,152.041000,152.051000,152.041000,152.045000
1630988640,152.045000,152.047000,152.038000,152.044000
1630988700,152.043000,152.044000,152.037000,152.037000
1630988760,152.038000,152.042000,152.038000,152.041000
1630988820,152.041000,152.049000,152.038000,152.039000
1630988880,152.037000,152.038000,152.032000,152.032000
1630988940,152.031000,152.041000,152.027000,152.032000
1630989000,152.030000,152.111000,152.020000,152.093000
1630989060,152.090000,152.092000,152.044000,152.056000
1630989120,152.057000,152.078000,152.057000,152.068000
1630989180,152.068000,152.073000,152.059000,152.064000
1630989240,152.067000,152.077000,152.059000,152.077000
1630989300,152.075000,152.077000,152.034000,152.040000
1630989360,152.041000,152.053000,152.040000,152.042000
1630989420,152.041000,152.052000,152.041000,152.051000
1630989480,152.051000,152.067000,152.050000,152.063000
1630989540,152.063000,152.063000,152.047000,152.049000
1630989600,152.048000,152.050000,152.035000,152.035000
1630989660,152.036000,152.036000,152.031000,152.036000
1630989720,152.036000,152.036000,151.997000,152.000000
1630989780,152.000000,152.020000,152.000000,152.012000
1630989840,152.014000,152.027000,152.009000,152.026000
1630989900,152.028000,152.028000,152.021000,152.021000
1630989960,152.020000,152.033000,152.020000,152.027000
1630990020,152.026000,152.026000,152.017000,152.019000
1630990080,152.018000,152.024000,152.011000,152.014000
1630990140,152.013000,152.013000,152.003000,152.006000
1630990200,152.005000,152.006000,151.997000,151.999000
1630990260,152.000000,152.002000,151.983000,151.991000
1630990320,151.989000,152.000000,151.987000,151.995000
1630990380,151.994000,151.994000,151.964000,151.970000
1630990440,151.969000,151.982000,151.968000,151.982000
1630990500,151.982000,151.986000,151.981000,151.983000
1630990560,151.982000,151.991000,151.976000,151.981000
1630990620,151.980000,151.986000,151.974000,151.974000
1630990680,151.973000,151.974000,151.960000,151.961000
1630990740,151.961000,151.968000,151.954000,151.959000
1630990800,151.961000,151.971000,151.951000,151.953000
1630990860,151.954000,151.954000,151.935000,151.952000
1630990920,151.952000,151.958000,151.939000,151.942000
1630990980,151.947000,151.950000,151.934000,151.935000
1630991040,151.936000,151.936000,151.917000,151.920000
1630991100,151.923000,151.923000,151.890000,151.899000
1630991160,151.898000,151.924000,151.898000,151.919000
1630991220,151.915000,151.918000,151.907000,151.909000
1630991280,151.908000,151.913000,151.871000,151.878000
1630991340,151.875000,151.897000,151.874000,151.882000
1630991400,151.883000,151.912000,151.882000,151.909000
1630991460,151.908000,151.929000,151.908000,151.919000
1630991520,151.919000,151.922000,151.914000,151.917000
1630991580,151.918000,151.923000,151.913000,151.913000
1630991640,151.915000,151.926000,151.913000,151.923000
1630991700,151.924000,151.927000,151.916000,151.917000
1630991760,151.917000,151.917000,151.905000,151.912000
1630991820,151.913000,151.913000,151.902000,151.913000
1630991880,151.912000,151.915000,151.906000,151.915000
1630991940,151.916000,151.931000,151.915000,151.927000
1630992000,151.928000,151.933000,151.927000,151.933000
1630992060,151.935000,151.945000,151.935000,151.941000
1630992120,151.940000,151.944000,151.931000,151.931000
1630992180,151.931000,151.931000,151.919000,151.919000
1630992240,151.917000,151.918000,151.900000,151.900000
1630992300,151.898000,151.901000,151.882000,151.882000
1630992360,151.883000,151.896000,151.883000,151.891000
1630992420,151.890000,151.891000,151.859000,151.864000
1630992480,151.861000,151.864000,151.858000,151.860000
1630992540,151.859000,151.869000,151.858000,151.863000
1630992600,151.863000,151.877000,151.863000,151.867000
1630992660,151.866000,151.873000,151.863000,151.863000
1630992720,151.863000,151.868000,151.858000,151.859000
1630992780,151.861000,151.862000,151.858000,151.858000
1630992840,151.858000,151.866000,151.851000,151.852000
1630992900,151.853000,151.854000,151.846000,151.854000
1630992960,151.857000,151.862000,151.848000,151.851000
1630993020,151.852000,151.856000,151.849000,151.856000
1630993080,151.856000,151.857000,151.852000,151.852000
1630993140,151.851000,151.854000,151.842000,151.843000
1630993200,151.843000,151.854000,151.842000,151.842000
1630993260,151.841000,151.841000,151.832000,151.832000
1630993320,151.836000,151.852000,151.835000,151.850000
1630993380,151.852000,151.860000,151.851000,151.858000
1630993440,151.858000,151.862000,151.853000,151.861000
1630993500,151.861000,151.871000,151.855000,151.864000
1630993560,151.863000,151.871000,151.857000,151.871000
1630993620,151.870000,151.874000,151.868000,151.871000
1630993680,151.870000,151.875000,151.870000,151.873000
1630993740,151.871000,151.871000,151.866000,151.868000
1630993800,151.867000,151.881000,151.867000,151.878000
1630993860,151.878000,151.878000,151.871000,151.872000
1630993920,151.871000,151.893000,151.871000,151.890000
1630993980,151.889000,151.893000,151.888000,151.892000
1630994040,151.890000,151.895000,151.870000,151.870000
1630994100,151.871000,151.881000,151.870000,151.878000
1630994160,151.877000,151.903000,151.877000,151.895000
1630994220,151.896000,151.901000,151.889000,151.897000
1630994280,151.896000,151.902000,151.887000,151.888000
1630994340,151.888000,151.914000,151.878000,151.889000
1630994400,151.890000,151.944000,151.884000,151.921000
1630994460,151.922000,151.926000,151.882000,151.883000
1630994520,151.885000,151.934000,151.885000,151.926000
1630994580,151.925000,151.928000,151.909000,151.914000
1630994640,151.915000,151.927000,151.908000,151.917000
1630994700,151.918000,151.964000,151.918000,151.952000
1630994760,151.952000,151.967000,151.949000,151.949000
1630994820,151.949000,151.964000,151.941000,151.945000
1630994880,151.945000,151.967000,151.944000,151.958000
1630994940,151.958000,151.977000,151.958000,151.977000
1630995000,151.980000,151.981000,151.966000,151.970000
1630995060,151.970000,151.970000,151.952000,151.952000
1630995120,151.947000,151.950000,151.944000,151.950000
1630995180,151.948000,151.967000,151.948000,151.967000
1630995240,151.963000,151.963000,151.947000,151.947000
1630995300,151.946000,151.965000,151.946000,151.957000
1630995360,151.956000,151.969000,151.956000,151.960000
1630995420,151.960000,151.979000,151.960000,151.974000
1630995480,151.975000,151.976000,151.947000,151.947000
1630995540,151.948000,151.965000,151.947000,151.949000
1630995600,151.949000,151.950000,151.939000,151.942000
1630995660,151.942000,151.945000,151.930000,151.936000
1630995720,151.937000,151.940000,151.917000,151.933000
1630995780,151.934000,151.938000,151.921000,151.930000
1630995840,151.932000,151.951000,151.932000,151.939000
1630995900,151.938000,151.940000,151.922000,151.925000
1630995960,151.925000,151.925000,151.914000,151.915000
1630996020,151.914000,151.925000,151.908000,151.910000
1630996080,151.917000,151.918000,151.907000,151.914000
1630996140,151.914000,151.936000,151.910000,151.933000
1630996200,151.935000,151.943000,151.912000,151.912000
1630996260,151.912000,151.944000,151.911000,151.944000
1630996320,151.943000,151.948000,151.922000,151.946000
1630996380,151.946000,151.950000,151.924000,151.948000
1630996440,151.947000,151.988000,151.940000,151.982000
1630996500,151.982000,151.996000,151.980000,151.987000
1630996560,151.985000,151.990000,151.972000,151.975000
1630996620,151.975000,152.007000,151.974000,152.002000
1630996680,151.999000,152.007000,151.987000,151.999000
1630996740,151.999000,152.004000,151.994000,152.003000
1630996800,152.003000,152.003000,151.991000,152.002000
1630996860,152.000000,152.010000,151.992000,152.002000
1630996920,152.002000,152.017000,151.995000,152.006000
1630996980,152.004000,152.009000,151.986000,152.008000
1630997040,152.010000,152.024000,152.003000,152.020000
1630997100,152.020000,152.040000,152.008000,152.009000
1630997160,152.009000,152.014000,152.000000,152.011000
1630997220,152.010000,152.012000,151.993000,152.002000
1630997280,151.999000,152.001000,151.986000,151.999000
1630997340,151.997000,151.997000,151.990000,151.996000
1630997400,151.996000,152.002000,151.978000,151.989000
1630997460,151.990000,152.020000,151.990000,152.019000
1630997520,152.018000,152.019000,152.013000,152.016000
1630997580,152.011000,152.011000,151.998000,152.009000
1630997640,152.007000,152.011000,152.004000,152.006000
1630997700,152.006000,152.021000,152.005000,152.020000
1630997760,152.027000,152.035000,152.001000,152.001000
1630997820,152.000000,152.006000,151.991000,152.001000
1630997880,152.001000,152.027000,152.001000,152.027000
1630997940,152.028000,152.035000,152.020000,152.029000
1630998000,152.028000,152.059000,152.006000,152.025000
1630998060,152.025000,152.045000,152.024000,152.040000
1630998120,152.036000,152.050000,152.011000,152.028000
1630998180,152.029000,152.030000,151.992000,151.993000
1630998240,151.993000,152.021000,151.985000,152.017000
1630998300,152.015000,152.039000,152.006000,152.036000
1630998360,152.031000,152.058000,152.011000,152.047000
1630998420,152.052000,152.110000,152.050000,152.098000
1630998480,152.098000,152.098000,152.058000,152.071000
1630998540,152.072000,152.088000,152.064000,152.065000
1630998600,152.065000,152.066000,152.032000,152.038000
1630998660,152.038000,152.069000,152.029000,152.062000
1630998720,152.062000,152.070000,152.028000,152.030000
1630998780,152.030000,152.030000,152.008000,152.025000
1630998840,152.025000,152.048000,152.008000,152.024000
