time,open,high,low,close
1630987200,0.857760,0.857760,0.857720,0.857740
1630987260,0.857740,0.857740,0.857730,0.857730
1630987320,0.857740,0.857750,0.857730,0.857740
1630987380,0.857730,0.857760,0.857730,0.857750
1630987440,0.857750,0.857760,0.857750,0.857760
1630987500,0.857760,0.857760,0.857750,0.857750
1630987560,0.857750,0.857790,0.857750,0.857790
1630987620,0.857780,0.857800,0.857780,0.857800
1630987680,0.857780,0.857790,0.857780,0.857780
1630987740,0.857780,0.857780,0.857750,0.857750
1630987800,0.857770,0.857770,0.857760,0.857760
1630987860,0.857760,0.857760,0.857760,0.857760
1630987920,0.857770,0.857770,0.857750,0.857750
1630987980,0.857760,0.857780,0.857760,0.857780
1630988040,0.857770,0.857770,0.857730,0.857730
1630988100,0.857730,0.857750,0.857730,0.857750
1630988160,0.857760,0.857760,0.857750,0.857750
1630988220,0.857740,0.857740,0.857740,0.857740
1630988280,0.857740,0.857760,0.857710,0.857760
1630988340,0.857770,0.857770,0.857760,0.857760
1630988400,0.857770,0.857790,0.857760,0.857770
1630988460,0.857780,0.857840,0.857780,0.857840
1630988520,0.857840,0.857850,0.857830,0.857850
1630988580,0.857810,0.857840,0.857810,0.857840
1630988640,0.857850,0.857850,0.857810,0.857840
1630988700,0.857850,0.857900,0.857830,0.857890
1630988760,0.857900,0.857920,0.857870,0.857880
1630988820,0.857890,0.857890,0.857870,0.857870
1630988880,0.857880,0.857880,0.857870,0.857870
1630988940,0.857860,0.857870,0.857840,0.857850
1630989000,0.857840,0.857860,0.857690,0.857720
1630989060,0.857710,0.857790,0.857710,0.857720
1630989120,0.857710,0.857720,0.857660,0.857690
1630989180,0.857690,0.857800,0.857690,0.857800
1630989240,0.857780,0.857810,0.857700,0.857700
1630989300,0.857700,0.857860,0.857690,0.857790
1630989360,0.857770,0.857870,0.857770,0.857830
1630989420,0.857830,0.857850,0.857820,0.857840
1630989480,0.857830,0.857830,0.857770,0.857780
1630989540,0.857780,0.857870,0.857780,0.857850
1630989600,0.857830,0.857930,0.857810,0.857920
1630989660,0.857920,0.857920,0.857900,0.857910
1630989720,0.857910,0.857950,0.857870,0.857920
1630989780,0.857950,0.857970,0.857900,0.857930
1630989840,0.857960,0.857960,0.857870,0.857870
1630989900,0.857860,0.857930,0.857860,0.857920
1630989960,0.857910,0.857910,0.857910,0.857910
1630990020,0.857920,0.857930,0.857920,0.857920
1630990080,0.857920,0.857930,0.857900,0.857910
1630990140,0.857910,0.857950,0.857910,0.857940
1630990200,0.857940,0.858010,0.857940,0.857970
1630990260,0.857980,0.858030,0.857930,0.857930
1630990320,0.857940,0.857960,0.857910,0.857950
1630990380,0.857960,0.858030,0.857960,0.858000
1630990440,0.858020,0.858020,0.858000,0.858020
1630990500,0.858020,0.858020,0.858010,0.858010
1630990560,0.858010,0.858060,0.858000,0.858000
1630990620,0.858000,0.858010,0.857990,0.858000
1630990680,0.858000,0.858050,0.858000,0.858020
1630990740,0.858030,0.858120,0.858020,0.858120
1630990800,0.858100,0.858130,0.858080,0.858120
1630990860,0.858130,0.858170,0.858070,0.858080
1630990920,0.858060,0.858100,0.858050,0.858070
1630990980,0.858080,0.858090,0.858050,0.858060
1630991040,0.858050,0.858180,0.858050,0.858160
1630991100,0.858180,0.858220,0.858150,0.858170
1630991160,0.858170,0.858190,0.858140,0.858140
1630991220,0.858140,0.858190,0.858140,0.858170
1630991280,0.858170,0.858260,0.858140,0.858210
1630991340,0.858230,0.858280,0.858200,0.858270
1630991400,0.858280,0.858290,0.858190,0.858210
1630991460,0.858210,0.858210,0.858130,0.858160
1630991520,0.858170,0.858210,0.858150,0.858190
1630991580,0.858210,0.858220,0.858130,0.858170
1630991640,0.858180,0.858180,0.858150,0.858170
1630991700,0.858160,0.858220,0.858160,0.858190
1630991760,0.858200,0.858210,0.858150,0.858170
1630991820,0.858170,0.858190,0.858170,0.858190
1630991880,0.858190,0.858210,0.858190,0.858190
1630991940,0.858190,0.858200,0.858120,0.858140
1630992000,0.858140,0.858140,0.858130,0.858140
1630992060,0.858120,0.858120,0.858060,0.858100
1630992120,0.858090,0.858110,0.858080,0.858110
1630992180,0.858110,0.858140,0.858100,0.858140
1630992240,0.858150,0.858160,0.858120,0.858150
1630992300,0.858150,0.858170,0.858150,0.858160
1630992360,0.858160,0.858180,0.858140,0.858160
1630992420,0.858150,0.858270,0.858150,0.858270
1630992480,0.858270,0.858290,0.858270,0.858280
1630992540,0.858270,0.858280,0.858240,0.858270
1630992600,0.858280,0.858340,0.858220,0.858230
1630992660,0.858220,0.858270,0.858210,0.858270
1630992720,0.858290,0.858300,0.858260,0.858290
1630992780,0.858290,0.858320,0.858290,0.858290
1630992840,0.858310,0.858350,0.858300,0.858350
1630992900,0.858370,0.858370,0.858360,0.858360
1630992960,0.858370,0.858410,0.858330,0.858330
1630993020,0.858320,0.858380,0.858310,0.858360
1630993080,0.858380,0.858430,0.858370,0.858420
1630993140,0.858410,0.858490,0.858410,0.858480
1630993200,0.858500,0.858560,0.858470,0.858560
1630993260,0.858560,0.858570,0.858540,0.858560
1630993320,0.858560,0.858560,0.858440,0.858440
1630993380,0.858450,0.858450,0.858420,0.858420
1630993440,0.858430,0.858430,0.858350,0.858350
1630993500,0.858340,0.858400,0.858330,0.858380
1630993560,0.858380,0.858390,0.858330,0.858360
1630993620,0.858360,0.858390,0.858340,0.858350
1630993680,0.858360,0.858360,0.858330,0.858330
1630993740,0.858330,0.858350,0.858330,0.858340
1630993800,0.858350,0.858360,0.858320,0.858330
1630993860,0.858330,0.858330,0.858330,0.858330
1630993920,0.858330,0.858330,0.858280,0.858280
1630993980,0.858290,0.858310,0.858280,0.858280
1630994040,0.858270,0.858310,0.858250,0.858310
1630994100,0.858310,0.858360,0.858310,0.858360
1630994160,0.858360,0.858360,0.858330,0.858330
1630994220,0.858360,0.858360,0.858190,0.858200
1630994280,0.858230,0.858230,0.858190,0.858200
1630994340,0.858190,0.858300,0.858180,0.858290
1630994400,0.858290,0.858330,0.858160,0.858300
1630994460,0.858290,0.858390,0.858260,0.858360
1630994520,0.858360,0.858370,0.858250,0.858290
1630994580,0.858280,0.858310,0.858280,0.858300
1630994640,0.858280,0.858330,0.858260,0.858280
1630994700,0.858280,0.858310,0.858220,0.858250
1630994760,0.858250,0.858310,0.858250,0.858310
1630994820,0.858300,0.858300,0.858270,0.858300
1630994880,0.858300,0.858310,0.858280,0.858310
1630994940,0.858310,0.858330,0.858280,0.858280
1630995000,0.858290,0.858310,0.858280,0.858300
1630995060,0.858310,0.858340,0.858310,0.858340
1630995120,0.858320,0.858370,0.858320,0.858360
1630995180,0.858360,0.858360,0.858270,0.858320
1630995240,0.858320,0.858380,0.858320,0.858380
1630995300,0.858370,0.858400,0.858310,0.858390
1630995360,0.858380,0.858380,0.858320,0.858380
1630995420,0.858350,0.858350,0.858250,0.858250
1630995480,0.858240,0.858380,0.858240,0.858380
1630995540,0.858380,0.858380,0.858370,0.858380
1630995600,0.858400,0.858400,0.858370,0.858400
1630995660,0.858400,0.858400,0.858370,0.858380
1630995720,0.858380,0.858450,0.858360,0.858430
1630995780,0.858420,0.858470,0.858420,0.858430
