time,open,high,low,close
1630987200,130.424000,130.443000,130.423000,130.437000
1630987260,130.437000,130.443000,130.437000,130.442000
1630987320,130.442000,130.443000,130.440000,130.442000
1630987380,130.440000,130.442000,130.431000,130.434000
1630987440,130.434000,130.440000,130.434000,130.435000
1630987500,130.436000,130.442000,130.436000,130.441000
1630987560,130.439000,130.442000,130.437000,130.437000
1630987620,130.437000,130.439000,130.434000,130.438000
1630987680,130.438000,130.439000,130.436000,130.436000
1630987740,130.438000,130.440000,130.438000,130.440000
1630987800,130.440000,130.446000,130.440000,130.442000
1630987860,130.441000,130.443000,130.441000,130.443000
1630987920,130.442000,130.445000,130.442000,130.443000
1630987980,130.445000,130.451000,130.441000,130.441000
1630988040,130.441000,130.441000,130.424000,130.425000
1630988100,130.425000,130.431000,130.424000,130.429000
1630988160,130.429000,130.429000,130.420000,130.423000
1630988220,130.426000,130.432000,130.420000,130.430000
1630988280,130.431000,130.438000,130.428000,130.430000
1630988340,130.431000,130.436000,130.431000,130.436000
1630988400,130.434000,130.439000,130.433000,130.438000
1630988460,130.438000,130.438000,130.429000,130.429000
1630988520,130.429000,130.433000,130.427000,130.431000
1630988580,130.432000,130.438000,130.430000,130.435000
1630988640,130.433000,130.435000,130.430000,130.435000
1630988700,130.435000,130.443000,130.433000,130.436000
1630988760,130.437000,130.444000,130.437000,130.440000
1630988820,130.441000,130.447000,130.437000,130.437000
1630988880,130.438000,130.438000,130.433000,130.433000
1630988940,130.432000,130.437000,130.427000,130.429000
1630989000,130.428000,130.483000,130.420000,130.469000
1630989060,130.469000,130.469000,130.429000,130.429000
1630989120,130.432000,130.447000,130.432000,130.441000
1630989180,130.442000,130.447000,130.438000,130.444000
1630989240,130.445000,130.452000,130.439000,130.448000
1630989300,130.447000,130.447000,130.426000,130.427000
1630989360,130.426000,130.439000,130.426000,130.434000
1630989420,130.436000,130.442000,130.434000,130.442000
1630989480,130.442000,130.446000,130.440000,130.446000
1630989540,130.445000,130.445000,130.440000,130.441000
1630989600,130.440000,130.447000,130.438000,130.441000
1630989660,130.440000,130.441000,130.435000,130.439000
1630989720,130.437000,130.437000,130.413000,130.413000
1630989780,130.413000,130.428000,130.413000,130.426000
1630989840,130.426000,130.431000,130.419000,130.430000
1630989900,130.429000,130.434000,130.427000,130.427000
1630989960,130.426000,130.438000,130.426000,130.436000
1630990020,130.437000,130.437000,130.427000,130.427000
1630990080,130.428000,130.431000,130.421000,130.424000
1630990140,130.422000,130.423000,130.416000,130.420000
1630990200,130.421000,130.427000,130.419000,130.420000
1630990260,130.422000,130.424000,130.409000,130.411000
1630990320,130.410000,130.413000,130.408000,130.413000
1630990380,130.413000,130.413000,130.398000,130.400000
1630990440,130.401000,130.414000,130.397000,130.414000
1630990500,130.413000,130.417000,130.413000,130.417000
1630990560,130.414000,130.421000,130.412000,130.415000
1630990620,130.414000,130.416000,130.410000,130.412000
1630990680,130.411000,130.412000,130.399000,130.402000
1630990740,130.401000,130.409000,130.401000,130.409000
1630990800,130.408000,130.415000,130.401000,130.404000
1630990860,130.403000,130.403000,130.389000,130.396000
1630990920,130.397000,130.399000,130.387000,130.391000
1630990980,130.391000,130.392000,130.384000,130.384000
1630991040,130.385000,130.388000,130.381000,130.381000
1630991100,130.382000,130.383000,130.363000,130.367000
1630991160,130.367000,130.387000,130.367000,130.380000
1630991220,130.381000,130.381000,130.375000,130.375000
1630991280,130.376000,130.381000,130.356000,130.357000
1630991340,130.357000,130.373000,130.355000,130.370000
1630991400,130.372000,130.385000,130.372000,130.380000
1630991460,130.379000,130.388000,130.379000,130.381000
1630991520,130.383000,130.391000,130.382000,130.386000
1630991580,130.387000,130.388000,130.378000,130.380000
1630991640,130.380000,130.388000,130.380000,130.388000
1630991700,130.388000,130.395000,130.385000,130.387000
1630991760,130.387000,130.387000,130.379000,130.379000
1630991820,130.379000,130.383000,130.373000,130.382000
1630991880,130.381000,130.384000,130.378000,130.384000
1630991940,130.385000,130.388000,130.384000,130.388000
1630992000,130.388000,130.390000,130.388000,130.389000
1630992060,130.388000,130.394000,130.386000,130.393000
1630992120,130.393000,130.393000,130.386000,130.386000
1630992180,130.386000,130.386000,130.378000,130.379000
1630992240,130.378000,130.379000,130.365000,130.365000
1630992300,130.365000,130.368000,130.351000,130.353000
1630992360,130.353000,130.358000,130.352000,130.355000
1630992420,130.356000,130.357000,130.348000,130.350000
1630992480,130.351000,130.353000,130.348000,130.349000
1630992540,130.350000,130.354000,130.349000,130.351000
1630992600,130.353000,130.359000,130.351000,130.352000
1630992660,130.351000,130.352000,130.348000,130.351000
1630992720,130.353000,130.355000,130.351000,130.352000
1630992780,130.352000,130.357000,130.351000,130.351000
1630992840,130.351000,130.356000,130.348000,130.354000
1630992900,130.354000,130.358000,130.351000,130.357000
1630992960,130.360000,130.364000,130.349000,130.350000
1630993020,130.349000,130.361000,130.349000,130.361000
1630993080,130.361000,130.365000,130.361000,130.364000
1630993140,130.364000,130.370000,130.363000,130.365000
1630993200,130.365000,130.371000,130.365000,130.370000
1630993260,130.371000,130.371000,130.362000,130.363000
1630993320,130.364000,130.367000,130.357000,130.367000
1630993380,130.367000,130.370000,130.367000,130.367000
1630993440,130.366000,130.366000,130.360000,130.362000
1630993500,130.363000,130.372000,130.360000,130.370000
1630993560,130.369000,130.371000,130.360000,130.371000
1630993620,130.371000,130.373000,130.368000,130.369000
1630993680,130.369000,130.371000,130.367000,130.367000
1630993740,130.368000,130.369000,130.366000,130.369000
1630993800,130.369000,130.377000,130.361000,130.375000
1630993860,130.375000,130.375000,130.367000,130.367000
1630993920,130.366000,130.379000,130.366000,130.375000
1630993980,130.376000,130.379000,130.375000,130.378000
1630994040,130.376000,130.379000,130.362000,130.366000
1630994100,130.365000,130.377000,130.365000,130.375000
1630994160,130.374000,130.397000,130.374000,130.389000
1630994220,130.390000,130.390000,130.370000,130.371000
1630994280,130.372000,130.377000,130.360000,130.361000
1630994340,130.362000,130.388000,130.361000,130.378000
1630994400,130.379000,130.410000,130.379000,130.405000
1630994460,130.405000,130.408000,130.383000,130.384000
1630994520,130.385000,130.409000,130.385000,130.405000
1630994580,130.404000,130.407000,130.397000,130.398000
1630994640,130.397000,130.401000,130.394000,130.399000
1630994700,130.399000,130.430000,130.399000,130.421000
1630994760,130.420000,130.435000,130.420000,130.427000
1630994820,130.428000,130.436000,130.420000,130.425000
1630994880,130.426000,130.443000,130.420000,130.438000
1630994940,130.439000,130.450000,130.438000,130.448000
1630995000,130.448000,130.450000,130.440000,130.446000
1630995060,130.447000,130.450000,130.433000,130.433000
1630995120,130.432000,130.437000,130.430000,130.436000
1630995180,130.436000,130.444000,130.428000,130.444000
1630995240,130.444000,130.446000,130.432000,130.434000
1630995300,130.433000,130.445000,130.431000,130.445000
1630995360,130.446000,130.455000,130.444000,130.444000
1630995420,130.444000,130.446000,130.440000,130.441000
1630995480,130.441000,130.443000,130.431000,130.435000
1630995540,130.435000,130.453000,130.435000,130.439000
1630995600,130.440000,130.443000,130.433000,130.437000
1630995660,130.437000,130.438000,130.423000,130.428000
1630995720,130.429000,130.432000,130.421000,130.430000
1630995780,130.430000,130.437000,130.426000,130.432000
1630995840,130.432000,130.435000,130.425000,130.426000
1630995900,130.428000,130.432000,130.416000,130.419000
1630995960,130.419000,130.420000,130.411000,130.413000
1630996020,130.413000,130.419000,130.408000,130.413000
1630996080,130.414000,130.420000,130.402000,130.402000
1630996140,130.400000,130.413000,130.400000,130.410000
1630996200,130.411000,130.418000,130.401000,130.402000
1630996260,130.403000,130.431000,130.399000,130.426000
1630996320,130.425000,130.432000,130.412000,130.426000
1630996380,130.424000,130.431000,130.406000,130.426000
1630996440,130.424000,130.449000,130.421000,130.440000
1630996500,130.440000,130.447000,130.439000,130.441000
1630996560,130.440000,130.444000,130.431000,130.434000
1630996620,130.434000,130.445000,130.432000,130.439000
1630996680,130.437000,130.449000,130.429000,130.444000
1630996740,130.446000,130.449000,130.442000,130.447000
