time,open,high,low,close
1537761600,1.174200,1.174200,1.173970,1.173970
1537761660,1.173980,1.174040,1.173980,1.174010
1537761720,1.174000,1.174010,1.173970,1.173980
1537761780,1.173980,1.174050,1.173980,1.173990
1537761840,1.173990,1.173990,1.173970,1.173970
1537761900,1.173980,1.173980,1.173970,1.173980
1537761960,1.173980,1.174030,1.173980,1.174030
1537762020,1.174020,1.174020,1.174000,1.174000
1537762080,1.174010,1.174030,1.173990,1.173990
1537762140,1.173990,1.173990,1.173950,1.173960
1537762200,1.173960,1.173990,1.173950,1.173980
1537762260,1.173970,1.173980,1.173950,1.173950
1537762320,1.173960,1.173960,1.173930,1.173950
1537762380,1.173950,1.174030,1.173950,1.174000
1537762440,1.174010,1.174040,1.174000,1.174030
1537762500,1.174030,1.174060,1.174030,1.174050
1537762560,1.174050,1.174060,1.174050,1.174060
1537762620,1.174050,1.174090,1.174050,1.174080
1537762680,1.174080,1.174110,1.174070,1.174110
1537762740,1.174100,1.174110,1.174050,1.174090
1537762800,1.174090,1.174110,1.174080,1.174100
1537762860,1.174090,1.174090,1.174060,1.174080
1537762920,1.174100,1.174100,1.174060,1.174080
1537762980,1.174070,1.174110,1.174070,1.174090
1537763040,1.174090,1.174110,1.174090,1.174110
1537763100,1.174110,1.174110,1.174100,1.174100
1537763160,1.174110,1.174150,1.174080,1.174130
1537763220,1.174140,1.174200,1.174130,1.174180
1537763280,1.174180,1.174210,1.174180,1.174210
1537763340,1.174240,1.174260,1.174180,1.174190
1537763400,1.174210,1.174250,1.174180,1.174190
1537763460,1.174210,1.174220,1.174210,1.174210
1537763520,1.174220,1.174220,1.174210,1.174210
1537763580,1.174220,1.174220,1.174180,1.174180
1537763640,1.174180,1.174180,1.174180,1.174180
1537763700,1.174190,1.174250,1.174190,1.174250
1537763760,1.174240,1.174240,1.174180,1.174190
1537763820,1.174180,1.174180,1.174180,1.174180
1537763880,1.174180,1.174180,1.174160,1.174180
1537763940,1.174170,1.174170,1.174170,1.174170
1537764000,1.174160,1.174160,1.174140,1.174140
1537764060,1.174160,1.174180,1.174160,1.174170
1537764120,1.174150,1.174200,1.174150,1.174170
1537764180,1.174180,1.174180,1.174170,1.174180
1537764240,1.174190,1.174190,1.174170,1.174190
1537764300,1.174190,1.174190,1.174190,1.174190
1537764360,1.174200,1.174200,1.174190,1.174190
1537764420,1.174210,1.174240,1.174210,1.174240
1537764480,1.174250,1.174250,1.174240,1.174240
1537764540,1.174250,1.174250,1.174240,1.174240
1537764600,1.174230,1.174270,1.174230,1.174270
1537764660,1.174290,1.174430,1.174280,1.174430
1537764720,1.174420,1.174460,1.174400,1.174400
1537764780,1.174360,1.174410,1.174320,1.174410
1537764840,1.174410,1.174410,1.174390,1.174410
1537764900,1.174380,1.174390,1.174300,1.174300
1537764960,1.174310,1.174390,1.174300,1.174390
1537765020,1.174380,1.174410,1.174330,1.174340
1537765080,1.174350,1.174360,1.174350,1.174350
1537765140,1.174360,1.174360,1.174320,1.174360
1537765200,1.174350,1.174560,1.174350,1.174530
1537765260,1.174530,1.174530,1.174320,1.174380
1537765320,1.174380,1.174550,1.174350,1.174550
1537765380,1.174530,1.174690,1.174490,1.174680
1537765440,1.174680,1.174820,1.174670,1.174760
1537765500,1.174750,1.174840,1.174710,1.174740
1537765560,1.174730,1.174790,1.174640,1.174740
1537765620,1.174730,1.174750,1.174680,1.174710
1537765680,1.174690,1.174750,1.174680,1.174690
1537765740,1.174700,1.174740,1.174640,1.174700
1537765800,1.174700,1.174700,1.174640,1.174680
1537765860,1.174670,1.174670,1.174490,1.174550
1537765920,1.174540,1.174540,1.174450,1.174450
1537765980,1.174440,1.174530,1.174360,1.174360
1537766040,1.174350,1.174390,1.174250,1.174270
1537766100,1.174260,1.174490,1.174220,1.174480
1537766160,1.174470,1.174470,1.174410,1.174410
1537766220,1.174420,1.174460,1.174400,1.174460
1537766280,1.174450,1.174450,1.174380,1.174420
1537766340,1.174410,1.174430,1.174380,1.174430
1537766400,1.174420,1.174570,1.174420,1.174470
1537766460,1.174480,1.174480,1.174260,1.174330
1537766520,1.174340,1.174350,1.174290,1.174290
1537766580,1.174300,1.174330,1.174240,1.174240
1537766640,1.174240,1.174260,1.173990,1.174110
1537766700,1.174100,1.174130,1.174040,1.174080
1537766760,1.174090,1.174100,1.174080,1.174090
1537766820,1.174090,1.174160,1.174080,1.174100
1537766880,1.174100,1.174200,1.174100,1.174200
1537766940,1.174230,1.174230,1.174090,1.174090
1537767000,1.174080,1.174210,1.174080,1.174200
1537767060,1.174200,1.174200,1.174160,1.174180
1537767120,1.174180,1.174180,1.173980,1.174010
1537767180,1.174020,1.174170,1.174020,1.174160
1537767240,1.174150,1.174180,1.174150,1.174180
1537767300,1.174170,1.174180,1.174170,1.174180
1537767360,1.174180,1.174180,1.174170,1.174180
1537767420,1.174160,1.174170,1.174160,1.174160
1537767480,1.174130,1.174140,1.174080,1.174080
1537767540,1.174110,1.174110,1.174080,1.174080
1537767600,1.174080,1.174080,1.173970,1.173980
1537767660,1.173970,1.174030,1.173960,1.173960
1537767720,1.173970,1.173980,1.173950,1.173980
1537767780,1.173970,1.174030,1.173930,1.173930
1537767840,1.173980,1.174030,1.173960,1.173980
1537767900,1.174030,1.174050,1.173960,1.174040
1537767960,1.174050,1.174070,1.174030,1.174030
1537768020,1.174020,1.174100,1.174020,1.174100
1537768080,1.174110,1.174140,1.174010,1.174010
1537768140,1.174000,1.174040,1.174000,1.174030
1537768200,1.174020,1.174020,1.173940,1.173990
1537768260,1.173990,1.173990,1.173840,1.173860
1537768320,1.173870,1.173910,1.173810,1.173810
1537768380,1.173810,1.173810,1.173590,1.173630
1537768440,1.173660,1.173690,1.173230,1.173470
1537768500,1.173480,1.173490,1.173320,1.173360
1537768560,1.173380,1.173430,1.173360,1.173420
1537768620,1.173430,1.173430,1.173280,1.173310
1537768680,1.173310,1.173410,1.173200,1.173200
1537768740,1.173190,1.173230,1.173180,1.173210
1537768800,1.173210,1.173340,1.173210,1.173320
1537768860,1.173320,1.173340,1.173240,1.173270
1537768920,1.173280,1.173480,1.173250,1.173320
1537768980,1.173320,1.173440,1.173310,1.173420
1537769040,1.173430,1.173530,1.173420,1.173490
1537769100,1.173490,1.173530,1.173410,1.173410
1537769160,1.173410,1.173550,1.173380,1.173550
1537769220,1.173550,1.173620,1.173530,1.173570
1537769280,1.173540,1.173540,1.173420,1.173470
1537769340,1.173440,1.173540,1.173440,1.173540
1537769400,1.173530,1.173540,1.173370,1.173380
1537769460,1.173380,1.173490,1.173360,1.173490
1537769520,1.173510,1.173630,1.173510,1.173590
1537769580,1.173600,1.173800,1.173600,1.173690
1537769640,1.173690,1.173710,1.173600,1.173690
1537769700,1.173680,1.173680,1.173420,1.173430
1537769760,1.173430,1.173500,1.173300,1.173490
1537769820,1.173480,1.173490,1.173340,1.173340
1537769880,1.173350,1.173350,1.173130,1.173280
1537769940,1.173270,1.173270,1.173030,1.173030
1537770000,1.173020,1.173020,1.172640,1.172670
1537770060,1.172710,1.172830,1.172580,1.172580
1537770120,1.172580,1.172890,1.172580,1.172780
1537770180,1.172790,1.172880,1.172770,1.172770
1537770240,1.172770,1.172830,1.172630,1.172680
1537770300,1.172710,1.172840,1.172630,1.172730
1537770360,1.172740,1.172830,1.172630,1.172630
1537770420,1.172650,1.172680,1.172490,1.172580
1537770480,1.172590,1.172680,1.172540,1.172630
1537770540,1.172630,1.172910,1.172630,1.172790
1537770600,1.172790,1.172840,1.172700,1.172700
1537770660,1.172680,1.172680,1.172570,1.172570
1537770720,1.172580,1.172640,1.172580,1.172580
1537770780,1.172570,1.172570,1.172400,1.172560
1537770840,1.172580,1.172670,1.172470,1.172640
1537770900,1.172660,1.172690,1.172510,1.172640
1537770960,1.172640,1.172680,1.172550,1.172670
1537771020,1.172680,1.173030,1.172670,1.172940
