time,open,high,low,close
1537761600,1.292730,1.292960,1.292730,1.292940
1537761660,1.292910,1.292950,1.292900,1.292920
1537761720,1.292950,1.292960,1.292930,1.292940
1537761780,1.292880,1.292880,1.292710,1.292830
1537761840,1.292840,1.292860,1.292840,1.292860
1537761900,1.292840,1.292900,1.292840,1.292880
1537761960,1.292870,1.292870,1.292860,1.292870
1537762020,1.292850,1.292870,1.292850,1.292860
1537762080,1.292860,1.292870,1.292850,1.292860
1537762140,1.292880,1.292890,1.292850,1.292860
1537762200,1.292880,1.293060,1.292860,1.293060
1537762260,1.293060,1.293200,1.293020,1.293160
1537762320,1.293150,1.293170,1.293130,1.293150
1537762380,1.293150,1.293170,1.293130,1.293170
1537762440,1.293140,1.293140,1.293140,1.293140
1537762500,1.293140,1.293140,1.293020,1.293060
1537762560,1.293050,1.293190,1.293030,1.293160
1537762620,1.293170,1.293200,1.293160,1.293170
1537762680,1.293200,1.293200,1.293150,1.293170
1537762740,1.293150,1.293180,1.293150,1.293160
1537762860,1.293180,1.293200,1.293150,1.293170
1537762920,1.293210,1.293250,1.293190,1.293220
1537762980,1.293250,1.293280,1.293230,1.293260
1537763040,1.293270,1.293270,1.293270,1.293270
1537763100,1.293260,1.293260,1.293220,1.293220
1537763160,1.293210,1.293260,1.293210,1.293210
1537763220,1.293230,1.293250,1.293200,1.293240
1537763280,1.293250,1.293250,1.293240,1.293240
1537763340,1.293220,1.293250,1.293200,1.293200
1537763400,1.293200,1.293220,1.293200,1.293210
1537763460,1.293200,1.293220,1.293200,1.293220
1537763520,1.293230,1.293230,1.293200,1.293200
1537763580,1.293210,1.293230,1.293210,1.293230
1537763640,1.293200,1.293200,1.293200,1.293200
1537763700,1.293200,1.293230,1.293200,1.293220
1537763760,1.293230,1.293240,1.293230,1.293240
1537763880,1.293200,1.293200,1.293200,1.293200
1537763940,1.293200,1.293210,1.293200,1.293210
1537764000,1.293200,1.293210,1.293200,1.293210
1537764060,1.293210,1.293210,1.293200,1.293200
1537764120,1.293200,1.293210,1.293200,1.293200
1537764180,1.293210,1.293260,1.293200,1.293260
1537764240,1.293240,1.293260,1.293240,1.293260
1537764300,1.293300,1.293300,1.293300,1.293300
1537764360,1.293300,1.293300,1.293300,1.293300
1537764420,1.293300,1.293300,1.293250,1.293260
1537764480,1.293260,1.293260,1.293260,1.293260
1537764540,1.293210,1.293210,1.293200,1.293200
1537764600,1.293200,1.293210,1.293180,1.293180
1537764660,1.293220,1.293290,1.293220,1.293270
1537764720,1.293290,1.293320,1.293290,1.293310
1537764840,1.293290,1.293290,1.293290,1.293290
1537764900,1.293330,1.293370,1.293330,1.293360
1537764960,1.293360,1.293370,1.293330,1.293360
1537765020,1.293360,1.293370,1.293330,1.293370
1537765080,1.293370,1.293410,1.293370,1.293370
1537765140,1.293370,1.293380,1.293370,1.293370
1537765200,1.293390,1.293390,1.293320,1.293320
1537765260,1.293320,1.293330,1.293310,1.293310
1537765320,1.293310,1.293310,1.293200,1.293240
1537765380,1.293290,1.293290,1.293050,1.293050
1537765440,1.293030,1.293030,1.292760,1.292800
1537765500,1.292840,1.293100,1.292790,1.293100
1537765560,1.293090,1.293180,1.293080,1.293170
1537765620,1.293180,1.293260,1.293170,1.293210
1537765680,1.293230,1.293290,1.293160,1.293260
1537765740,1.293270,1.293270,1.293210,1.293220
1537765800,1.293230,1.293370,1.293230,1.293370
1537765860,1.293380,1.293420,1.293350,1.293370
1537765920,1.293360,1.293410,1.293360,1.293410
1537765980,1.293390,1.293410,1.293340,1.293410
1537766040,1.293390,1.293500,1.293390,1.293460
1537766100,1.293470,1.293470,1.293260,1.293260
1537766160,1.293250,1.293340,1.293250,1.293330
1537766220,1.293340,1.293340,1.293270,1.293270
1537766280,1.293280,1.293330,1.293250,1.293270
1537766340,1.293260,1.293300,1.293230,1.293260
1537766400,1.293220,1.293270,1.293190,1.293260
1537766460,1.293290,1.293330,1.293240,1.293320
1537766520,1.293300,1.293380,1.293290,1.293380
1537766580,1.293380,1.293380,1.293330,1.293360
1537766640,1.293330,1.293480,1.293330,1.293340
1537766700,1.293340,1.293390,1.293340,1.293390
1537766760,1.293380,1.293450,1.293370,1.293390
1537766820,1.293340,1.293460,1.293340,1.293460
1537766880,1.293420,1.293460,1.293410,1.293460
1537766940,1.293450,1.293470,1.293450,1.293450
1537767000,1.293440,1.293440,1.293390,1.293400
1537767060,1.293420,1.293420,1.293400,1.293400
1537767120,1.293380,1.293580,1.293370,1.293490
1537767180,1.293440,1.293440,1.293400,1.293400
1537767240,1.293420,1.293420,1.293350,1.293350
1537767360,1.293300,1.293330,1.293300,1.293330
1537767420,1.293320,1.293370,1.293320,1.293370
1537767480,1.293400,1.293430,1.293400,1.293430
1537767540,1.293420,1.293420,1.293400,1.293420
1537767600,1.293470,1.293470,1.293400,1.293400
1537767660,1.293390,1.293610,1.293370,1.293550
1537767720,1.293500,1.293610,1.293490,1.293540
