time,open,high,low,close
1537761600,0.897880,0.897880,0.897770,0.897810
1537761660,0.897830,0.897840,0.897770,0.897800
1537761720,0.897780,0.897780,0.897740,0.897750
1537761780,0.897780,0.897790,0.897770,0.897780
1537761840,0.897760,0.897760,0.897750,0.897750
1537761900,0.897760,0.897760,0.897760,0.897760
1537761960,0.897780,0.897810,0.897780,0.897810
1537762020,0.897790,0.897830,0.897790,0.897800
1537762080,0.897770,0.897820,0.897750,0.897800
1537762140,0.897790,0.897810,0.897780,0.897790
1537762200,0.897790,0.897790,0.897670,0.897710
1537762260,0.897710,0.897720,0.897710,0.897710
1537762320,0.897760,0.897760,0.897690,0.897730
1537762380,0.897730,0.897760,0.897730,0.897760
1537762440,0.897730,0.897740,0.897730,0.897740
1537762500,0.897760,0.897760,0.897760,0.897760
1537762560,0.897760,0.897760,0.897760,0.897760
1537762620,0.897760,0.897790,0.897760,0.897780
1537762680,0.897770,0.897800,0.897770,0.897800
1537762740,0.897780,0.897790,0.897780,0.897790
1537762800,0.897790,0.897810,0.897790,0.897800
1537762860,0.897800,0.897800,0.897800,0.897800
1537762920,0.897810,0.897810,0.897790,0.897790
1537762980,0.897800,0.897820,0.897800,0.897810
1537763040,0.897820,0.897820,0.897820,0.897820
1537763100,0.897820,0.897820,0.897800,0.897800
1537763160,0.897800,0.897840,0.897780,0.897800
1537763220,0.897820,0.897830,0.897810,0.897830
1537763280,0.897820,0.897830,0.897820,0.897820
1537763340,0.897800,0.897800,0.897680,0.897700
1537763400,0.897690,0.897720,0.897690,0.897710
1537763460,0.897720,0.897770,0.897720,0.897760
1537763520,0.897750,0.897760,0.897750,0.897750
1537763580,0.897760,0.897760,0.897740,0.897760
1537763700,0.897740,0.897760,0.897740,0.897740
1537763760,0.897730,0.897730,0.897670,0.897710
1537763820,0.897690,0.897720,0.897690,0.897720
1537763880,0.897700,0.897710,0.897670,0.897700
1537763940,0.897720,0.897720,0.897720,0.897720
1537764000,0.897700,0.897730,0.897680,0.897730
1537764060,0.897720,0.897730,0.897720,0.897730
1537764120,0.897710,0.897740,0.897710,0.897730
1537764180,0.897720,0.897770,0.897710,0.897750
1537764240,0.897750,0.897770,0.897740,0.897760
1537764360,0.897760,0.897770,0.897750,0.897760
1537764420,0.897750,0.897780,0.897750,0.897770
1537764480,0.897760,0.897760,0.897760,0.897760
1537764540,0.897760,0.897770,0.897760,0.897760
1537764600,0.897780,0.897780,0.897760,0.897780
1537764660,0.897790,0.897840,0.897770,0.897840
1537764720,0.897820,0.897880,0.897820,0.897820
1537764780,0.897780,0.897820,0.897760,0.897820
1537764840,0.897810,0.897820,0.897810,0.897820
1537764900,0.897810,0.897810,0.897770,0.897770
1537764960,0.897780,0.897820,0.897780,0.897810
1537765020,0.897810,0.897810,0.897730,0.897760
1537765080,0.897790,0.897790,0.897780,0.897790
1537765140,0.897790,0.897790,0.897760,0.897760
1537765200,0.897820,0.897920,0.897820,0.897910
