time,open,high,low,close
1754971200,148.415000,148.434000,148.406000,148.411000
1754971260,148.411000,148.412000,148.402000,148.405000
1754971320,148.405000,148.405000,148.391000,148.395000
1754971380,148.394000,148.398000,148.391000,148.393000
1754971440,148.393000,148.433000,148.393000,148.433000
1754971500,148.433000,148.441000,148.427000,148.440000
1754971560,148.439000,148.440000,148.430000,148.438000
1754971620,148.438000,148.438000,148.424000,148.427000
1754971680,148.426000,148.427000,148.413000,148.413000
1754971740,148.414000,148.417000,148.410000,148.417000
1754971800,148.420000,148.440000,148.420000,148.438000
1754971860,148.437000,148.437000,148.414000,148.417000
1754971920,148.412000,148.415000,148.406000,148.410000
1754971980,148.411000,148.432000,148.411000,148.430000
1754972040,148.429000,148.431000,148.425000,148.426000
1754972100,148.426000,148.435000,148.425000,148.431000
1754972160,148.431000,148.434000,148.423000,148.423000
1754972220,148.422000,148.422000,148.411000,148.418000
1754972280,148.425000,148.429000,148.418000,148.424000
1754972340,148.424000,148.437000,148.421000,148.433000
1754972400,148.434000,148.437000,148.433000,148.436000
1754972460,148.434000,148.441000,148.433000,148.434000
1754972520,148.433000,148.441000,148.430000,148.441000
1754972580,148.439000,148.440000,148.436000,148.438000
1754972640,148.439000,148.439000,148.434000,148.438000
1754972700,148.439000,148.441000,148.416000,148.423000
1754972760,148.420000,148.437000,148.420000,148.437000
1754972820,148.437000,148.439000,148.430000,148.437000
1754972880,148.436000,148.444000,148.420000,148.431000
1754972940,148.431000,148.441000,148.425000,148.426000
1754973000,148.426000,148.444000,148.421000,148.440000
1754973060,148.443000,148.443000,148.408000,148.411000
1754973120,148.410000,148.416000,148.401000,148.404000
1754973180,148.402000,148.406000,148.397000,148.398000
1754973240,148.399000,148.420000,148.399000,148.408000
1754973300,148.408000,148.411000,148.396000,148.408000
1754973360,148.406000,148.413000,148.403000,148.404000
1754973420,148.406000,148.421000,148.399000,148.416000
1754973480,148.417000,148.432000,148.408000,148.408000
1754973540,148.410000,148.413000,148.403000,148.408000
1754973600,148.411000,148.414000,148.408000,148.414000
1754973660,148.413000,148.431000,148.412000,148.428000
1754973720,148.426000,148.426000,148.407000,148.417000
1754973780,148.417000,148.418000,148.399000,148.399000
1754973840,148.402000,148.407000,148.387000,148.405000
1754973900,148.407000,148.407000,148.379000,148.379000
1754973960,148.379000,148.394000,148.379000,148.394000
1754974020,148.394000,148.395000,148.379000,148.379000
1754974080,148.381000,148.387000,148.380000,148.384000
1754974140,148.382000,148.392000,148.381000,148.383000
1754974200,148.382000,148.393000,148.373000,148.373000
1754974260,148.372000,148.372000,148.344000,148.360000
1754974320,148.361000,148.366000,148.359000,148.360000
1754974380,148.359000,148.362000,148.354000,148.354000
1754974440,148.355000,148.359000,148.345000,148.356000
1754974500,148.356000,148.369000,148.356000,148.369000
1754974560,148.372000,148.383000,148.368000,148.368000
1754974620,148.367000,148.373000,148.360000,148.373000
1754974680,148.371000,148.377000,148.363000,148.364000
1754974740,148.362000,148.364000,148.346000,148.353000
1754974800,148.355000,148.356000,148.326000,148.334000
1754974860,148.333000,148.347000,148.332000,148.340000
1754974920,148.338000,148.341000,148.283000,148.310000
1754974980,148.313000,148.327000,148.290000,148.327000
1754975040,148.325000,148.347000,148.314000,148.325000
1754975100,148.324000,148.361000,148.318000,148.349000
1754975160,148.351000,148.384000,148.346000,148.383000
1754975220,148.382000,148.402000,148.372000,148.391000
1754975280,148.390000,148.390000,148.365000,148.372000
1754975340,148.373000,148.376000,148.335000,148.336000
1754975400,148.335000,148.345000,148.335000,148.339000
1754975460,148.338000,148.338000,148.314000,148.323000
1754975520,148.324000,148.333000,148.300000,148.307000
1754975580,148.307000,148.313000,148.295000,148.310000
1754975640,148.310000,148.337000,148.309000,148.326000
1754975700,148.328000,148.334000,148.306000,148.306000
1754975760,148.310000,148.322000,148.306000,148.318000
1754975820,148.320000,148.325000,148.280000,148.315000
1754975880,148.316000,148.323000,148.296000,148.319000
1754975940,148.321000,148.331000,148.313000,148.316000
1754976000,148.315000,148.321000,148.305000,148.306000
1754976060,148.308000,148.312000,148.294000,148.308000
1754976120,148.307000,148.309000,148.300000,148.306000
1754976180,148.307000,148.317000,148.303000,148.310000
1754976240,148.312000,148.312000,148.303000,148.305000
1754976300,148.308000,148.343000,148.308000,148.340000
1754976360,148.343000,148.343000,148.330000,148.330000
1754976420,148.330000,148.330000,148.316000,148.319000
1754976480,148.320000,148.325000,148.305000,148.306000
1754976540,148.305000,148.308000,148.286000,148.292000
1754976600,148.291000,148.292000,148.281000,148.286000
1754976660,148.288000,148.293000,148.274000,148.280000
1754976720,148.278000,148.285000,148.272000,148.273000
1754976780,148.272000,148.273000,148.259000,148.267000
1754976840,148.266000,148.266000,148.249000,148.264000
1754976900,148.261000,148.290000,148.261000,148.288000
1754976960,148.287000,148.296000,148.286000,148.292000
1754977020,148.289000,148.297000,148.263000,148.264000
1754977080,148.265000,148.266000,148.257000,148.260000
1754977140,148.262000,148.275000,148.257000,148.273000
1754977200,148.272000,148.276000,148.264000,148.266000
1754977260,148.265000,148.275000,148.263000,148.264000
1754977320,148.263000,148.265000,148.248000,148.250000
1754977380,148.248000,148.266000,148.248000,148.266000
1754977440,148.263000,148.268000,148.254000,148.259000
1754977500,148.259000,148.261000,148.237000,148.244000
1754977560,148.238000,148.249000,148.235000,148.245000
1754977620,148.244000,148.261000,148.244000,148.251000
1754977680,148.250000,148.261000,148.243000,148.259000
1754977740,148.260000,148.261000,148.236000,148.237000
1754977800,148.239000,148.271000,148.239000,148.271000
1754977860,148.271000,148.305000,148.263000,148.294000
1754977920,148.296000,148.298000,148.275000,148.293000
1754977980,148.292000,148.297000,148.289000,148.297000
1754978040,148.294000,148.301000,148.283000,148.300000
1754978100,148.301000,148.348000,148.301000,148.346000
1754978160,148.347000,148.361000,148.337000,148.341000
1754978220,148.338000,148.347000,148.328000,148.343000
1754978280,148.340000,148.341000,148.320000,148.340000
1754978340,148.347000,148.349000,148.314000,148.338000
1754978400,148.339000,148.369000,148.328000,148.346000
1754978460,148.349000,148.368000,148.343000,148.368000
1754978520,148.368000,148.403000,148.359000,148.396000
1754978580,148.398000,148.398000,148.367000,148.378000
1754978640,148.379000,148.390000,148.372000,148.379000
1754978700,148.377000,148.384000,148.361000,148.361000
1754978760,148.360000,148.365000,148.339000,148.340000
1754978820,148.336000,148.362000,148.335000,148.350000
1754978880,148.351000,148.362000,148.334000,148.350000
1754978940,148.348000,148.361000,148.347000,148.355000
1754979000,148.356000,148.357000,148.329000,148.329000
1754979060,148.329000,148.350000,148.329000,148.337000
1754979120,148.336000,148.337000,148.321000,148.322000
1754979180,148.324000,148.330000,148.296000,148.310000
1754979240,148.312000,148.324000,148.305000,148.317000
1754979300,148.317000,148.323000,148.293000,148.312000
1754979360,148.313000,148.329000,148.285000,148.303000
1754979420,148.302000,148.323000,148.298000,148.317000
1754979480,148.320000,148.324000,148.293000,148.297000
1754979540,148.298000,148.320000,148.298000,148.319000
1754979600,148.320000,148.325000,148.282000,148.282000
1754979660,148.283000,148.297000,148.262000,148.288000
1754979720,148.290000,148.290000,148.246000,148.257000
1754979780,148.257000,148.262000,148.240000,148.253000
1754979840,148.250000,148.256000,148.248000,148.252000
1754979900,148.252000,148.270000,148.248000,148.268000
1754979960,148.269000,148.290000,148.269000,148.277000
1754980020,148.276000,148.284000,148.268000,148.276000
1754980080,148.276000,148.300000,148.275000,148.298000
1754980140,148.297000,148.297000,148.283000,148.287000
1754980200,148.287000,148.293000,148.234000,148.249000
1754980260,148.254000,148.260000,148.246000,148.254000
1754980320,148.255000,148.268000,148.239000,148.268000
1754980380,148.270000,148.320000,148.264000,148.306000
1754980440,148.305000,148.305000,148.268000,148.272000
1754980500,148.271000,148.286000,148.256000,148.274000
1754980560,148.273000,148.284000,148.253000,148.260000
1754980620,148.260000,148.269000,148.248000,148.250000
1754980680,148.252000,148.257000,148.231000,148.231000
1754980740,148.229000,148.241000,148.217000,148.230000
1754980800,148.227000,148.227000,148.180000,148.185000
1754980860,148.187000,148.199000,148.170000,148.197000
1754980920,148.195000,148.210000,148.154000,148.154000
1754980980,148.152000,148.184000,148.147000,148.179000
1754981040,148.179000,148.197000,148.167000,148.194000
1754981100,148.194000,148.217000,148.193000,148.217000
1754981160,148.216000,148.222000,148.206000,148.207000
1754981220,148.208000,148.208000,148.196000,148.205000
1754981280,148.204000,148.211000,148.201000,148.208000
1754981340,148.210000,148.216000,148.196000,148.197000
1754981400,148.200000,148.220000,148.200000,148.219000
1754981460,148.219000,148.239000,148.219000,148.230000
1754981520,148.229000,148.248000,148.223000,148.245000
1754981580,148.246000,148.262000,148.245000,148.255000
1754981640,148.255000,148.259000,148.237000,148.239000
1754981700,148.241000,148.277000,148.239000,148.263000
1754981760,148.263000,148.266000,148.250000,148.262000
1754981820,148.261000,148.285000,148.259000,148.272000
1754981880,148.274000,148.278000,148.264000,148.276000
1754981940,148.275000,148.279000,148.269000,148.269000
1754982000,148.269000,148.288000,148.269000,148.275000
1754982060,148.276000,148.299000,148.274000,148.284000
1754982120,148.285000,148.309000,148.284000,148.303000
1754982180,148.302000,148.328000,148.298000,148.321000
1754982240,148.323000,148.323000,148.297000,148.300000
1754982300,148.299000,148.308000,148.286000,148.290000
1754982360,148.291000,148.294000,148.287000,148.291000
1754982420,148.292000,148.299000,148.287000,148.295000
1754982480,148.296000,148.316000,148.295000,148.307000
1754982540,148.308000,148.311000,148.295000,148.298000
1754982600,148.298000,148.308000,148.283000,148.286000
1754982660,148.285000,148.296000,148.280000,148.281000
1754982720,148.281000,148.308000,148.271000,148.303000
1754982780,148.304000,148.323000,148.300000,148.320000
1754982840,148.320000,148.324000,148.291000,148.312000
1754982900,148.313000,148.320000,148.310000,148.314000
1754982960,148.312000,148.324000,148.312000,148.319000
1754983020,148.318000,148.325000,148.314000,148.320000
1754983080,148.319000,148.346000,148.319000,148.339000
1754983140,148.340000,148.368000,148.339000,148.358000
1754983200,148.357000,148.357000,148.326000,148.332000
1754983260,148.328000,148.335000,148.317000,148.317000
1754983320,148.318000,148.331000,148.309000,148.328000
1754983380,148.326000,148.347000,148.326000,148.328000
1754983440,148.330000,148.332000,148.321000,148.332000
1754983500,148.329000,148.341000,148.321000,148.327000
1754983560,148.328000,148.337000,148.313000,148.314000
1754983620,148.315000,148.327000,148.312000,148.321000
1754983680,148.320000,148.328000,148.304000,148.314000
1754983740,148.312000,148.312000,148.270000,148.272000
1754983800,148.270000,148.287000,148.260000,148.268000
1754983860,148.270000,148.275000,148.250000,148.259000
1754983920,148.256000,148.265000,148.244000,148.244000
1754983980,148.246000,148.252000,148.237000,148.246000
1754984040,148.245000,148.253000,148.229000,148.241000
1754984100,148.240000,148.266000,148.240000,148.259000
1754984160,148.261000,148.262000,148.230000,148.235000
1754984220,148.236000,148.256000,148.228000,148.256000
1754984280,148.255000,148.255000,148.237000,148.247000
1754984340,148.246000,148.251000,148.233000,148.251000
1754984400,148.252000,148.266000,148.249000,148.262000
1754984460,148.260000,148.260000,148.243000,148.259000
1754984520,148.256000,148.260000,148.242000,148.247000
1754984580,148.247000,148.254000,148.247000,148.250000
1754984640,148.251000,148.251000,148.228000,148.236000
1754984700,148.239000,148.266000,148.239000,148.263000
1754984760,148.264000,148.268000,148.249000,148.255000
1754984820,148.253000,148.254000,148.221000,148.221000
1754984880,148.221000,148.225000,148.206000,148.224000
1754984940,148.224000,148.226000,148.211000,148.217000
1754985000,148.221000,148.222000,148.206000,148.216000
1754985060,148.214000,148.220000,148.210000,148.218000
1754985120,148.215000,148.232000,148.214000,148.228000
1754985180,148.229000,148.239000,148.228000,148.239000
1754985240,148.241000,148.260000,148.241000,148.260000
1754985300,148.263000,148.273000,148.256000,148.256000
1754985360,148.258000,148.273000,148.253000,148.261000
1754985420,148.259000,148.271000,148.257000,148.266000
1754985480,148.267000,148.267000,148.249000,148.257000
1754985540,148.258000,148.266000,148.256000,148.264000
1754985600,148.263000,148.294000,148.261000,148.290000
1754985660,148.289000,148.297000,148.279000,148.288000
1754985720,148.289000,148.298000,148.288000,148.298000
1754985780,148.303000,148.307000,148.297000,148.305000
1754985840,148.306000,148.313000,148.305000,148.313000
1754985900,148.312000,148.325000,148.303000,148.309000
1754985960,148.310000,148.316000,148.306000,148.307000
1754986020,148.309000,148.331000,148.303000,148.326000
1754986080,148.326000,148.326000,148.308000,148.308000
1754986140,148.310000,148.317000,148.302000,148.315000
1754986200,148.316000,148.336000,148.316000,148.328000
1754986260,148.327000,148.337000,148.315000,148.315000
1754986320,148.317000,148.326000,148.314000,148.321000
1754986380,148.320000,148.326000,148.294000,148.295000
1754986440,148.294000,148.303000,148.275000,148.278000
1754986500,148.280000,148.286000,148.275000,148.275000
1754986560,148.276000,148.286000,148.272000,148.283000
