time,open,high,low,close
1754971200,1.377720,1.377800,1.377720,1.377790
1754971260,1.377780,1.377780,1.377710,1.377710
1754971320,1.377720,1.377730,1.377690,1.377710
1754971380,1.377690,1.377710,1.377680,1.377680
1754971440,1.377690,1.377770,1.377690,1.377760
1754971500,1.377760,1.377780,1.377730,1.377770
1754971560,1.377770,1.377800,1.377770,1.377780
1754971620,1.377780,1.377790,1.377760,1.377770
1754971680,1.377770,1.377780,1.377690,1.377700
1754971740,1.377710,1.377720,1.377650,1.377670
1754971800,1.377660,1.377700,1.377660,1.377700
1754971860,1.377690,1.377720,1.377690,1.377700
1754971920,1.377690,1.377700,1.377620,1.377690
1754971980,1.377700,1.377750,1.377680,1.377730
1754972040,1.377740,1.377790,1.377740,1.377780
1754972100,1.377780,1.377780,1.377760,1.377780
1754972160,1.377800,1.377860,1.377790,1.377820
1754972220,1.377800,1.377830,1.377790,1.377820
1754972280,1.377820,1.377820,1.377800,1.377800
1754972340,1.377810,1.377830,1.377780,1.377820
1754972400,1.377820,1.377830,1.377800,1.377810
1754972460,1.377820,1.377870,1.377800,1.377870
1754972520,1.377840,1.377860,1.377790,1.377830
1754972580,1.377830,1.377880,1.377830,1.377860
1754972640,1.377860,1.377870,1.377840,1.377850
1754972700,1.377840,1.377850,1.377770,1.377800
1754972760,1.377800,1.377880,1.377800,1.377860
1754972820,1.377860,1.377910,1.377860,1.377910
1754972880,1.377910,1.377910,1.377820,1.377830
1754972940,1.377850,1.377880,1.377830,1.377840
1754973000,1.377840,1.378400,1.377840,1.378360
1754973060,1.378360,1.378360,1.377920,1.378110
1754973120,1.378090,1.378160,1.377950,1.377960
1754973180,1.377960,1.377970,1.377880,1.377880
1754973240,1.377910,1.377970,1.377870,1.377880
1754973300,1.377870,1.377920,1.377820,1.377830
1754973360,1.377830,1.377920,1.377830,1.377890
1754973420,1.377880,1.377890,1.377810,1.377870
1754973480,1.377870,1.377980,1.377850,1.377850
1754973540,1.377850,1.377890,1.377810,1.377870
1754973600,1.377870,1.377890,1.377860,1.377890
