time,open,high,low,close
1754971200,1.343260,1.343260,1.343010,1.343100
1754971260,1.343100,1.343240,1.343100,1.343220
1754971320,1.343220,1.343250,1.343160,1.343190
1754971380,1.343180,1.343220,1.343150,1.343160
1754971440,1.343150,1.343150,1.343080,1.343080
1754971500,1.343100,1.343120,1.342950,1.342980
1754971560,1.342970,1.343020,1.342910,1.342960
1754971620,1.342970,1.343030,1.342950,1.343010
1754971680,1.343030,1.343110,1.343000,1.343080
1754971740,1.343070,1.343140,1.343060,1.343120
1754971800,1.343100,1.343120,1.343090,1.343120
1754971860,1.343130,1.343130,1.343100,1.343120
1754971920,1.343140,1.343200,1.343140,1.343180
1754971980,1.343110,1.343110,1.343000,1.343000
1754972040,1.342990,1.342990,1.342930,1.342960
1754972100,1.342970,1.342990,1.342940,1.342960
1754972160,1.342930,1.342930,1.342880,1.342910
1754972220,1.342930,1.342930,1.342830,1.342850
1754972280,1.342830,1.342850,1.342820,1.342830
1754972340,1.342830,1.342900,1.342820,1.342830
1754972400,1.342820,1.342910,1.342820,1.342910
1754972460,1.342850,1.342920,1.342820,1.342820
1754972520,1.342860,1.342870,1.342810,1.342810
1754972580,1.342800,1.342840,1.342780,1.342810
1754972640,1.342800,1.342800,1.342800,1.342800
1754972700,1.342810,1.342920,1.342810,1.342850
1754972760,1.342850,1.342860,1.342810,1.342820
1754972820,1.342820,1.342820,1.342780,1.342800
1754972880,1.342880,1.342960,1.342870,1.342890
1754972940,1.342900,1.342950,1.342860,1.342950
1754973000,1.342960,1.342960,1.342390,1.342590
1754973060,1.342530,1.342920,1.342510,1.342900
1754973120,1.342910,1.342970,1.342820,1.342950
1754973180,1.342940,1.343060,1.342920,1.343050
1754973240,1.343040,1.343040,1.342970,1.343010
1754973300,1.343000,1.343080,1.342990,1.343060
1754973360,1.343080,1.343080,1.342980,1.343040
1754973420,1.343030,1.343170,1.343030,1.343080
1754973480,1.343060,1.343130,1.343010,1.343110
1754973540,1.343120,1.343180,1.343050,1.343060
1754973600,1.343070,1.343090,1.343050,1.343070
1754973660,1.343070,1.343110,1.343060,1.343080
1754973720,1.343100,1.343220,1.343070,1.343200
1754973780,1.343210,1.343320,1.343200,1.343300
1754973840,1.343300,1.343360,1.343280,1.343280
1754973900,1.343290,1.343400,1.343280,1.343390
1754973960,1.343410,1.343410,1.343370,1.343400
1754974020,1.343410,1.343410,1.343380,1.343390
1754974080,1.343410,1.343410,1.343370,1.343390
1754974140,1.343420,1.343420,1.343370,1.343400
1754974200,1.343390,1.343510,1.343380,1.343510
1754974260,1.343500,1.343700,1.343500,1.343630
1754974320,1.343630,1.343640,1.343610,1.343630
1754974380,1.343680,1.343780,1.343680,1.343750
1754974440,1.343760,1.343770,1.343710,1.343710
1754974500,1.343690,1.343700,1.343650,1.343690
1754974560,1.343650,1.343680,1.343580,1.343680
1754974620,1.343690,1.343780,1.343650,1.343660
1754974680,1.343680,1.343700,1.343660,1.343680
1754974740,1.343680,1.343800,1.343670,1.343790
1754974800,1.343790,1.343960,1.343790,1.343950
1754974860,1.343960,1.344010,1.343910,1.343950
1754974920,1.343990,1.343990,1.343660,1.343690
1754974980,1.343630,1.343650,1.343490,1.343500
1754975040,1.343590,1.343600,1.343350,1.343480
