time,open,high,low,close
1746072000,0.640660,0.640850,0.640660,0.640810
1746072060,0.640810,0.640810,0.640580,0.640580
1746072120,0.640580,0.640760,0.640570,0.640670
1746072180,0.640690,0.640740,0.640600,0.640720
1746072240,0.640710,0.640710,0.640570,0.640600
1746072300,0.640580,0.640580,0.640370,0.640410
1746072360,0.640430,0.640440,0.640310,0.640340
1746072420,0.640340,0.640380,0.640300,0.640340
1746072480,0.640320,0.640390,0.640300,0.640380
1746072540,0.640400,0.640490,0.640370,0.640380
1746072600,0.640390,0.640450,0.640350,0.640390
1746072660,0.640400,0.640450,0.640390,0.640420
1746072720,0.640430,0.640460,0.640380,0.640380
1746072780,0.640380,0.640390,0.640340,0.640340
1746072840,0.640360,0.640590,0.640360,0.640480
1746072900,0.640490,0.640490,0.640340,0.640350
1746072960,0.640350,0.640380,0.640250,0.640260
1746073020,0.640250,0.640270,0.640190,0.640220
1746073080,0.640220,0.640250,0.640200,0.640240
1746073140,0.640230,0.640240,0.640150,0.640150
1746073200,0.640150,0.640150,0.639980,0.639980
1746073260,0.640000,0.640020,0.639940,0.639990
1746073320,0.639990,0.640100,0.639900,0.639930
1746073380,0.639910,0.640000,0.639910,0.639910
1746073440,0.639920,0.639920,0.639700,0.639750
1746073500,0.639740,0.639840,0.639670,0.639840
1746073560,0.639840,0.639840,0.639740,0.639750
1746073620,0.639760,0.639860,0.639750,0.639820
1746073680,0.639810,0.639890,0.639810,0.639870
1746073740,0.639880,0.639950,0.639870,0.639880
1746073800,0.639870,0.639910,0.639750,0.639850
1746073860,0.639840,0.639860,0.639790,0.639790
1746073920,0.639790,0.639870,0.639680,0.639870
1746073980,0.639880,0.640010,0.639860,0.640010
1746074040,0.640000,0.640050,0.639950,0.640030
1746074100,0.640030,0.640060,0.639900,0.639910
1746074160,0.639900,0.639910,0.639800,0.639850
1746074220,0.639880,0.639960,0.639860,0.639860
1746074280,0.639860,0.640080,0.639860,0.640080
1746074340,0.640070,0.640100,0.640040,0.640050
1746074400,0.640040,0.640060,0.639960,0.640050
1746074460,0.640020,0.640020,0.639900,0.639900
1746074520,0.639930,0.640120,0.639910,0.640120
1746074580,0.640100,0.640190,0.640100,0.640190
1746074640,0.640200,0.640200,0.640080,0.640110
1746074700,0.640120,0.640170,0.640110,0.640130
1746074760,0.640140,0.640170,0.640130,0.640170
1746074820,0.640180,0.640250,0.640140,0.640140
1746074880,0.640170,0.640170,0.640100,0.640110
1746074940,0.640120,0.640140,0.640120,0.640120
1746075000,0.640120,0.640120,0.640000,0.640000
1746075060,0.640000,0.640060,0.640000,0.640060
1746075120,0.640050,0.640110,0.640000,0.640020
1746075180,0.640060,0.640060,0.640040,0.640060
1746075240,0.640050,0.640130,0.640050,0.640110
1746075300,0.640110,0.640110,0.640000,0.640010
1746075360,0.640000,0.640050,0.640000,0.640020
1746075420,0.640030,0.640060,0.640000,0.640060
1746075480,0.640070,0.640110,0.640010,0.640030
1746075540,0.640020,0.640030,0.639910,0.640030
1746075600,0.640040,0.640130,0.640040,0.640060
1746075660,0.640060,0.640060,0.639970,0.640050
1746075720,0.640040,0.640060,0.639990,0.640030
1746075780,0.639990,0.640060,0.639980,0.640060
1746075840,0.640060,0.640170,0.640040,0.640050
1746075900,0.640080,0.640130,0.640030,0.640060
1746075960,0.640060,0.640260,0.640050,0.640200
1746076020,0.640200,0.640250,0.640190,0.640250
1746076080,0.640250,0.640250,0.640180,0.640180
1746076140,0.640150,0.640150,0.640070,0.640080
1746076200,0.640060,0.640240,0.640050,0.640200
1746076260,0.640190,0.640290,0.640180,0.640210
1746076320,0.640210,0.640210,0.640100,0.640100
1746076380,0.640070,0.640120,0.640020,0.640120
1746076440,0.640080,0.640080,0.640000,0.640060
1746076500,0.640060,0.640100,0.640050,0.640070
1746076560,0.640090,0.640120,0.640060,0.640100
1746076620,0.640090,0.640090,0.639890,0.639920
1746076680,0.639910,0.640030,0.639890,0.640010
1746076740,0.640020,0.640060,0.639950,0.639970
1746076800,0.639970,0.639980,0.639820,0.639830
1746076860,0.639840,0.639840,0.639760,0.639780
1746076920,0.639780,0.639790,0.639640,0.639640
1746076980,0.639640,0.639640,0.639320,0.639360
1746077040,0.639360,0.639420,0.639250,0.639270
1746077100,0.639260,0.639290,0.639070,0.639260
1746077160,0.639250,0.639260,0.639170,0.639200
1746077220,0.639220,0.639370,0.639220,0.639230
1746077280,0.639220,0.639220,0.639060,0.639100
1746077340,0.639090,0.639090,0.638950,0.639050
1746077400,0.639070,0.639160,0.638990,0.639000
1746077460,0.638990,0.639060,0.638900,0.638950
1746077520,0.638930,0.639120,0.638930,0.639050
1746077580,0.639050,0.639260,0.639020,0.639210
1746077640,0.639210,0.639310,0.639210,0.639300
1746077700,0.639290,0.639470,0.639290,0.639440
1746077760,0.639420,0.639500,0.639390,0.639470
1746077820,0.639470,0.639600,0.639450,0.639560
1746077880,0.639560,0.639580,0.639320,0.639330
1746077940,0.639330,0.639360,0.639280,0.639320
1746078000,0.639330,0.639540,0.639330,0.639490
1746078060,0.639480,0.639490,0.639340,0.639360
1746078120,0.639350,0.639490,0.639330,0.639410
1746078180,0.639430,0.639510,0.639320,0.639510
1746078240,0.639500,0.639540,0.639330,0.639330
1746078300,0.639320,0.639330,0.639210,0.639260
1746078360,0.639260,0.639260,0.639200,0.639200
1746078420,0.639210,0.639270,0.639150,0.639150
1746078480,0.639170,0.639170,0.639070,0.639080
1746078540,0.639090,0.639100,0.639060,0.639100
1746078600,0.639090,0.639110,0.638850,0.639000
1746078660,0.639000,0.639090,0.638950,0.638960
1746078720,0.638970,0.639090,0.638890,0.639080
1746078780,0.639080,0.639200,0.639040,0.639160
1746078840,0.639140,0.639140,0.639030,0.639070
1746078900,0.639080,0.639180,0.639070,0.639180
1746078960,0.639160,0.639250,0.639160,0.639230
1746079020,0.639220,0.639260,0.639150,0.639260
1746079080,0.639260,0.639340,0.639220,0.639260
1746079140,0.639280,0.639310,0.639250,0.639290
1746079200,0.639280,0.639350,0.639100,0.639130
1746079260,0.639150,0.639250,0.639130,0.639190
1746079320,0.639180,0.639310,0.639130,0.639290
1746079380,0.639310,0.639420,0.639310,0.639390
1746079440,0.639400,0.639410,0.639300,0.639330
1746079500,0.639310,0.639490,0.639270,0.639490
1746079560,0.639470,0.639640,0.639460,0.639630
1746079620,0.639610,0.639650,0.639480,0.639640
1746079680,0.639650,0.639710,0.639600,0.639620
1746079740,0.639610,0.639800,0.639470,0.639770
1746079800,0.639750,0.639770,0.639620,0.639770
1746079860,0.639760,0.639780,0.639670,0.639760
1746079920,0.639770,0.639770,0.639690,0.639710
1746079980,0.639710,0.639840,0.639680,0.639750
1746080040,0.639730,0.639810,0.639720,0.639810
1746080100,0.639840,0.639870,0.639770,0.639790
1746080160,0.639800,0.640020,0.639790,0.640020
1746080220,0.640030,0.640030,0.639910,0.639970
1746080280,0.639970,0.640120,0.639910,0.640020
1746080340,0.640030,0.640110,0.640020,0.640030
1746080400,0.640050,0.640080,0.639860,0.639860
1746080460,0.639840,0.639910,0.639770,0.639880
1746080520,0.639880,0.639880,0.639730,0.639810
1746080580,0.639800,0.639850,0.639700,0.639800
1746080640,0.639810,0.640050,0.639720,0.640050
1746080700,0.640050,0.640050,0.640000,0.640010
1746080760,0.640010,0.640060,0.639950,0.640050
1746080820,0.640050,0.640120,0.640050,0.640080
1746080880,0.640090,0.640100,0.640000,0.640100
1746080940,0.640110,0.640250,0.640090,0.640180
1746081000,0.640180,0.640180,0.639930,0.639930
1746081060,0.639950,0.639950,0.639850,0.639850
1746081120,0.639870,0.639910,0.639790,0.639900
1746081180,0.639890,0.639900,0.639810,0.639890
1746081240,0.639910,0.639910,0.639700,0.639810
1746081300,0.639820,0.639820,0.639690,0.639710
1746081360,0.639750,0.639800,0.639650,0.639690
1746081420,0.639670,0.639710,0.639620,0.639650
1746081480,0.639670,0.639720,0.639660,0.639680
1746081540,0.639670,0.639790,0.639670,0.639780
1746081600,0.639780,0.639960,0.639750,0.639960
1746081660,0.639960,0.640110,0.639960,0.640030
1746081720,0.640040,0.640160,0.639960,0.640160
1746081780,0.640180,0.640180,0.640060,0.640060
1746081840,0.640040,0.640040,0.639840,0.639930
1746081900,0.639910,0.639920,0.639780,0.639820
1746081960,0.639810,0.639840,0.639710,0.639750
1746082020,0.639750,0.639760,0.639680,0.639700
1746082080,0.639700,0.639790,0.639690,0.639720
1746082140,0.639720,0.639750,0.639620,0.639720
1746082200,0.639720,0.639880,0.639660,0.639780
1746082260,0.639770,0.639820,0.639720,0.639820
1746082320,0.639810,0.639950,0.639810,0.639920
1746082380,0.639910,0.640080,0.639850,0.639970
1746082440,0.639960,0.640000,0.639880,0.639970
1746082500,0.639950,0.639980,0.639930,0.639960
1746082560,0.639950,0.639960,0.639860,0.639900
1746082620,0.639910,0.639910,0.639590,0.639590
1746082680,0.639590,0.639690,0.639560,0.639670
1746082740,0.639670,0.639870,0.639670,0.639800
1746082800,0.639790,0.639820,0.639590,0.639750
1746082860,0.639750,0.639750,0.639520,0.639590
1746082920,0.639600,0.639700,0.639560,0.639670
1746082980,0.639680,0.639770,0.639620,0.639670
1746083040,0.639670,0.639760,0.639630,0.639750
1746083100,0.639740,0.639760,0.639580,0.639650
1746083160,0.639640,0.639670,0.639490,0.639530
1746083220,0.639540,0.639560,0.638980,0.638990
1746083280,0.638990,0.638990,0.638680,0.638820
