time,open,high,low,close
1746072000,191.112000,191.180000,191.111000,191.172000
1746072060,191.175000,191.197000,191.153000,191.187000
1746072120,191.190000,191.199000,191.182000,191.190000
1746072180,191.193000,191.195000,191.161000,191.194000
1746072240,191.194000,191.226000,191.188000,191.217000
1746072300,191.219000,191.223000,191.191000,191.207000
1746072360,191.207000,191.218000,191.188000,191.213000
1746072420,191.209000,191.240000,191.199000,191.230000
1746072480,191.229000,191.232000,191.217000,191.231000
1746072540,191.234000,191.241000,191.203000,191.203000
1746072600,191.203000,191.214000,191.188000,191.209000
1746072660,191.209000,191.209000,191.176000,191.179000
1746072720,191.181000,191.210000,191.180000,191.180000
1746072780,191.181000,191.188000,191.168000,191.171000
1746072840,191.170000,191.196000,191.159000,191.194000
1746072900,191.194000,191.220000,191.193000,191.204000
1746072960,191.205000,191.205000,191.189000,191.189000
1746073020,191.189000,191.194000,191.166000,191.175000
1746073080,191.174000,191.223000,191.162000,191.205000
1746073140,191.205000,191.230000,191.200000,191.215000
1746073200,191.216000,191.239000,191.202000,191.215000
1746073260,191.211000,191.231000,191.192000,191.206000
1746073320,191.200000,191.228000,191.198000,191.227000
1746073380,191.228000,191.232000,191.206000,191.221000
1746073440,191.221000,191.230000,191.186000,191.201000
1746073500,191.203000,191.245000,191.195000,191.243000
1746073560,191.237000,191.237000,191.210000,191.210000
1746073620,191.210000,191.233000,191.210000,191.223000
1746073680,191.227000,191.227000,191.173000,191.184000
1746073740,191.183000,191.220000,191.183000,191.216000
1746073800,191.216000,191.249000,191.214000,191.249000
1746073860,191.249000,191.268000,191.233000,191.250000
1746073920,191.247000,191.249000,191.231000,191.235000
1746073980,191.235000,191.260000,191.235000,191.260000
1746074040,191.260000,191.263000,191.239000,191.259000
1746074100,191.258000,191.270000,191.243000,191.259000
1746074160,191.259000,191.280000,191.256000,191.275000
1746074220,191.278000,191.310000,191.278000,191.308000
1746074280,191.306000,191.322000,191.298000,191.300000
1746074340,191.297000,191.297000,191.289000,191.292000
1746074400,191.294000,191.294000,191.268000,191.270000
1746074460,191.277000,191.293000,191.265000,191.273000
1746074520,191.274000,191.287000,191.274000,191.283000
1746074580,191.284000,191.284000,191.259000,191.262000
1746074640,191.262000,191.272000,191.242000,191.263000
1746074700,191.259000,191.271000,191.255000,191.255000
1746074760,191.257000,191.257000,191.226000,191.228000
1746074820,191.228000,191.259000,191.228000,191.251000
1746074880,191.251000,191.291000,191.251000,191.291000
1746074940,191.289000,191.293000,191.264000,191.264000
1746075000,191.266000,191.267000,191.244000,191.257000
