time,open,high,low,close
1746072000,1.131190,1.131400,1.131170,1.131300
1746072060,1.131310,1.131330,1.131000,1.131040
1746072120,1.131050,1.131050,1.130970,1.130990
1746072180,1.130980,1.131080,1.130870,1.131050
1746072240,1.131060,1.131100,1.131030,1.131040
1746072300,1.131060,1.131070,1.130870,1.130880
1746072360,1.130890,1.130930,1.130770,1.130870
1746072420,1.130880,1.130890,1.130780,1.130850
1746072480,1.130870,1.130950,1.130800,1.130950
1746072540,1.130940,1.130980,1.130900,1.130900
1746072600,1.130880,1.130880,1.130760,1.130770
1746072660,1.130760,1.130930,1.130760,1.130920
1746072720,1.130920,1.130970,1.130880,1.130890
1746072780,1.130870,1.130940,1.130820,1.130910
1746072840,1.130920,1.131350,1.130920,1.131230
1746072900,1.131240,1.131250,1.131170,1.131170
1746072960,1.131190,1.131190,1.131070,1.131080
1746073020,1.131070,1.131120,1.131040,1.131060
1746073080,1.131080,1.131080,1.130920,1.130980
1746073140,1.130980,1.131000,1.130810,1.130830
1746073200,1.130820,1.130840,1.130720,1.130760
1746073260,1.130760,1.130840,1.130740,1.130750
1746073320,1.130760,1.130900,1.130720,1.130730
1746073380,1.130730,1.130930,1.130730,1.130840
1746073440,1.130830,1.130840,1.130720,1.130730
1746073500,1.130730,1.130850,1.130730,1.130830
1746073560,1.130850,1.130900,1.130740,1.130780
1746073620,1.130790,1.130800,1.130760,1.130780
1746073680,1.130820,1.130890,1.130780,1.130860
1746073740,1.130860,1.130960,1.130840,1.130890
1746073800,1.130900,1.130900,1.130790,1.130800
1746073860,1.130790,1.130840,1.130770,1.130770
1746073920,1.130780,1.130890,1.130750,1.130820
1746073980,1.130830,1.130850,1.130780,1.130790
1746074040,1.130800,1.130930,1.130790,1.130910
1746074100,1.130900,1.130920,1.130760,1.130780
1746074160,1.130790,1.130790,1.130600,1.130650
1746074220,1.130650,1.130720,1.130560,1.130580
1746074280,1.130600,1.130640,1.130550,1.130640
1746074340,1.130610,1.130660,1.130600,1.130630
1746074400,1.130630,1.130630,1.130490,1.130610
1746074460,1.130620,1.130640,1.130580,1.130620
1746074520,1.130610,1.130870,1.130600,1.130830
1746074580,1.130830,1.130830,1.130750,1.130760
1746074640,1.130740,1.130780,1.130670,1.130740
1746074700,1.130750,1.130830,1.130740,1.130800
1746074760,1.130820,1.130890,1.130820,1.130860
1746074820,1.130900,1.131050,1.130880,1.130940
