time,open,high,low,close
1685937600,1.070260,1.070320,1.070220,1.070280
1685937660,1.070290,1.070320,1.070240,1.070250
1685937720,1.070270,1.070320,1.070250,1.070280
1685937780,1.070280,1.070320,1.070270,1.070280
1685937840,1.070270,1.070300,1.070260,1.070280
1685937900,1.070280,1.070280,1.070220,1.070220
1685937960,1.070220,1.070230,1.070120,1.070140
1685938020,1.070130,1.070180,1.070120,1.070160
1685938080,1.070180,1.070180,1.070140,1.070150
1685938140,1.070160,1.070190,1.070160,1.070170
1685938200,1.070180,1.070180,1.069820,1.069870
1685938260,1.069880,1.069920,1.069870,1.069920
1685938320,1.069920,1.069950,1.069910,1.069920
1685938380,1.069910,1.069920,1.069770,1.069770
1685938440,1.069760,1.069770,1.069700,1.069760
1685938500,1.069770,1.069780,1.069760,1.069770
1685938560,1.069760,1.069770,1.069640,1.069720
1685938620,1.069720,1.069780,1.069720,1.069770
1685938680,1.069770,1.069800,1.069720,1.069720
1685938740,1.069720,1.069780,1.069670,1.069780
1685938800,1.069770,1.069830,1.069770,1.069830
1685938860,1.069830,1.069830,1.069810,1.069820
1685938920,1.069810,1.069810,1.069740,1.069780
1685938980,1.069790,1.069800,1.069690,1.069720
1685939040,1.069720,1.069800,1.069720,1.069780
1685939100,1.069800,1.069820,1.069800,1.069810
1685939160,1.069810,1.069820,1.069800,1.069800
1685939220,1.069800,1.069840,1.069800,1.069810
1685939280,1.069800,1.069940,1.069800,1.069920
1685939340,1.069910,1.069930,1.069910,1.069930
1685939400,1.069930,1.069950,1.069920,1.069940
1685939460,1.069950,1.069980,1.069920,1.069980
1685939520,1.069970,1.069970,1.069920,1.069920
1685939580,1.069930,1.069970,1.069900,1.069950
1685939640,1.069960,1.069980,1.069950,1.069970
1685939700,1.069960,1.069980,1.069920,1.069920
1685939760,1.069920,1.069930,1.069920,1.069920
1685939820,1.069920,1.069960,1.069920,1.069960
1685939880,1.069950,1.069980,1.069950,1.069970
1685939940,1.069980,1.069980,1.069890,1.069910
1685940000,1.069900,1.069910,1.069800,1.069830
1685940060,1.069820,1.069820,1.069680,1.069710
1685940120,1.069700,1.069770,1.069700,1.069770
1685940180,1.069760,1.069770,1.069700,1.069710
1685940240,1.069700,1.069720,1.069700,1.069720
1685940300,1.069710,1.069730,1.069700,1.069700
1685940360,1.069710,1.069820,1.069710,1.069820
1685940420,1.069840,1.069870,1.069760,1.069760
1685940480,1.069770,1.069770,1.069720,1.069750
1685940540,1.069770,1.069790,1.069750,1.069770
1685940600,1.069790,1.069810,1.069780,1.069810
1685940660,1.069800,1.069830,1.069800,1.069820
1685940720,1.069800,1.069800,1.069720,1.069720
1685940780,1.069740,1.069740,1.069720,1.069730
1685940840,1.069730,1.069830,1.069730,1.069830
1685940900,1.069840,1.069880,1.069820,1.069880
1685940960,1.069870,1.069940,1.069870,1.069920
1685941020,1.069930,1.069970,1.069900,1.069950
1685941080,1.069950,1.069950,1.069850,1.069930
1685941140,1.069940,1.070010,1.069930,1.069990
1685941200,1.069980,1.069990,1.069780,1.069820
1685941260,1.069820,1.069860,1.069770,1.069770
1685941320,1.069770,1.069780,1.069740,1.069780
1685941380,1.069780,1.069780,1.069580,1.069660
1685941440,1.069660,1.069710,1.069650,1.069670
1685941500,1.069680,1.069680,1.069670,1.069670
1685941560,1.069680,1.069750,1.069670,1.069730
1685941620,1.069730,1.069870,1.069730,1.069820
1685941680,1.069810,1.069810,1.069710,1.069710
1685941740,1.069720,1.069790,1.069710,1.069770
1685941800,1.069780,1.069820,1.069750,1.069750
1685941860,1.069760,1.069780,1.069730,1.069740
1685941920,1.069730,1.069730,1.069620,1.069680
1685941980,1.069670,1.069740,1.069620,1.069620
1685942040,1.069630,1.069720,1.069620,1.069630
1685942100,1.069630,1.069650,1.069600,1.069630
1685942160,1.069630,1.069630,1.069580,1.069580
1685942220,1.069580,1.069620,1.069570,1.069580
1685942280,1.069590,1.069590,1.069480,1.069480
1685942340,1.069470,1.069500,1.069440,1.069480
1685942400,1.069480,1.069500,1.069390,1.069390
1685942460,1.069390,1.069470,1.069390,1.069470
1685942520,1.069480,1.069600,1.069460,1.069520
1685942580,1.069510,1.069570,1.069480,1.069530
1685942640,1.069520,1.069570,1.069470,1.069550
1685942700,1.069540,1.069580,1.069520,1.069570
1685942760,1.069580,1.069610,1.069510,1.069520
1685942820,1.069510,1.069510,1.069430,1.069470
1685942880,1.069480,1.069580,1.069460,1.069580
1685942940,1.069590,1.069600,1.069540,1.069560
1685943000,1.069550,1.069640,1.069520,1.069580
1685943060,1.069570,1.069630,1.069530,1.069630
1685943120,1.069640,1.069680,1.069620,1.069650
1685943180,1.069630,1.069700,1.069630,1.069670
1685943240,1.069670,1.069670,1.069630,1.069630
1685943300,1.069630,1.069680,1.069600,1.069670
1685943360,1.069680,1.069680,1.069640,1.069670
1685943420,1.069670,1.069750,1.069650,1.069740
1685943480,1.069750,1.069780,1.069740,1.069750
1685943540,1.069740,1.069760,1.069700,1.069740
1685943600,1.069740,1.069890,1.069690,1.069880
1685943660,1.069880,1.069880,1.069740,1.069740
1685943720,1.069740,1.069820,1.069690,1.069790
1685943780,1.069780,1.070040,1.069780,1.069980
1685943840,1.069990,1.070040,1.069950,1.069990
1685943900,1.069990,1.070090,1.069920,1.070020
1685943960,1.070020,1.070140,1.070010,1.070100
1685944020,1.070080,1.070100,1.070040,1.070090
1685944080,1.070070,1.070200,1.069990,1.070080
1685944140,1.070080,1.070090,1.070060,1.070080
1685944200,1.070080,1.070190,1.070030,1.070180
1685944260,1.070170,1.070190,1.070130,1.070140
1685944320,1.070140,1.070350,1.070130,1.070340
1685944380,1.070350,1.070360,1.070300,1.070310
1685944440,1.070300,1.070330,1.070220,1.070220
1685944500,1.070230,1.070290,1.070200,1.070210
1685944560,1.070230,1.070240,1.070180,1.070180
1685944620,1.070190,1.070200,1.070180,1.070190
1685944680,1.070180,1.070240,1.069950,1.070040
1685944740,1.070040,1.070150,1.070000,1.070140
1685944800,1.070120,1.070120,1.069850,1.069890
1685944860,1.069900,1.069920,1.069520,1.069670
1685944920,1.069670,1.069790,1.069660,1.069750
1685944980,1.069760,1.069870,1.069760,1.069830
1685945040,1.069830,1.069830,1.069670,1.069760
1685945100,1.069760,1.069910,1.069730,1.069770
1685945160,1.069780,1.069830,1.069720,1.069820
1685945220,1.069820,1.069910,1.069790,1.069900
1685945280,1.069910,1.069910,1.069580,1.069740
1685945340,1.069740,1.069740,1.069580,1.069580
1685945400,1.069580,1.069580,1.069430,1.069550
1685945460,1.069570,1.069670,1.069510,1.069620
1685945520,1.069610,1.069670,1.069430,1.069430
1685945580,1.069440,1.069600,1.069440,1.069580
1685945640,1.069580,1.069640,1.069530,1.069580
1685945700,1.069570,1.069650,1.069480,1.069640
1685945760,1.069670,1.069670,1.069520,1.069520
1685945820,1.069520,1.069540,1.069340,1.069340
1685945880,1.069350,1.069430,1.069350,1.069370
1685945940,1.069370,1.069370,1.069320,1.069370
1685946000,1.069370,1.069480,1.069350,1.069390
1685946060,1.069390,1.069490,1.069340,1.069370
1685946120,1.069380,1.069470,1.069370,1.069390
1685946180,1.069420,1.069420,1.069190,1.069310
1685946240,1.069310,1.069380,1.069290,1.069330
1685946300,1.069320,1.069440,1.069320,1.069380
1685946360,1.069410,1.069590,1.069410,1.069530
1685946420,1.069550,1.069620,1.069430,1.069430
1685946480,1.069410,1.069410,1.069320,1.069360
1685946540,1.069370,1.069430,1.069170,1.069350
1685946600,1.069350,1.069370,1.069250,1.069270
1685946660,1.069260,1.069300,1.069160,1.069280
1685946720,1.069300,1.069330,1.069260,1.069330
1685946780,1.069360,1.069480,1.069260,1.069260
1685946840,1.069260,1.069370,1.069200,1.069330
1685946900,1.069330,1.069380,1.069210,1.069380
1685946960,1.069390,1.069460,1.069380,1.069420
1685947020,1.069420,1.069550,1.069410,1.069530
1685947080,1.069540,1.069540,1.069380,1.069460
1685947140,1.069460,1.069460,1.069390,1.069420
1685947200,1.069400,1.069530,1.069390,1.069520
1685947260,1.069510,1.069530,1.069330,1.069440
1685947320,1.069440,1.069440,1.069330,1.069410
1685947380,1.069390,1.069390,1.069190,1.069310
1685947440,1.069300,1.069390,1.069180,1.069270
1685947500,1.069270,1.069280,1.069210,1.069210
1685947560,1.069210,1.069430,1.069210,1.069270
1685947620,1.069290,1.069330,1.069240,1.069310
1685947680,1.069300,1.069320,1.069250,1.069270
1685947740,1.069260,1.069330,1.069220,1.069330
1685947800,1.069340,1.069340,1.069200,1.069270
1685947860,1.069260,1.069260,1.068910,1.069120
1685947920,1.069120,1.069160,1.069020,1.069160
1685947980,1.069130,1.069330,1.069120,1.069330
1685948040,1.069330,1.069360,1.069230,1.069270
1685948100,1.069260,1.069390,1.069230,1.069380
1685948160,1.069380,1.069440,1.069330,1.069330
1685948220,1.069330,1.069360,1.069240,1.069250
1685948280,1.069250,1.069310,1.069160,1.069270
1685948340,1.069260,1.069370,1.069150,1.069360
1685948400,1.069370,1.069710,1.069310,1.069650
1685948460,1.069650,1.069770,1.069560,1.069570
1685948520,1.069570,1.069810,1.069560,1.069710
1685948580,1.069700,1.069700,1.069240,1.069360
1685948640,1.069360,1.069370,1.069020,1.069030
1685948700,1.069020,1.069030,1.068660,1.068740
1685948760,1.068740,1.068770,1.068650,1.068690
1685948820,1.068680,1.068770,1.068520,1.068600
1685948880,1.068590,1.068590,1.068320,1.068340
1685948940,1.068330,1.068620,1.068330,1.068590
1685949000,1.068600,1.068790,1.068540,1.068770
1685949060,1.068760,1.068930,1.068730,1.068830
1685949120,1.068830,1.069340,1.068830,1.069230
1685949180,1.069230,1.069260,1.069070,1.069220
1685949240,1.069210,1.069210,1.069060,1.069060
1685949300,1.069060,1.069140,1.068850,1.069080
1685949360,1.069070,1.069100,1.068880,1.069020
1685949420,1.069020,1.069040,1.068830,1.068880
1685949480,1.068890,1.068960,1.068720,1.068750
1685949540,1.068760,1.068840,1.068720,1.068830
1685949600,1.068840,1.068910,1.068740,1.068780
1685949660,1.068770,1.068770,1.068540,1.068540
1685949720,1.068530,1.068590,1.068430,1.068470
1685949780,1.068480,1.068530,1.068430,1.068450
1685949840,1.068480,1.068570,1.068410,1.068530
1685949900,1.068530,1.068700,1.068490,1.068690
1685949960,1.068720,1.068900,1.068720,1.068880
1685950020,1.068890,1.068920,1.068790,1.068820
1685950080,1.068830,1.069030,1.068780,1.068980
1685950140,1.068980,1.068990,1.068770,1.068790
1685950200,1.068800,1.068830,1.068650,1.068690
1685950260,1.068700,1.068730,1.068590,1.068720
1685950320,1.068730,1.069080,1.068710,1.068940
1685950380,1.068940,1.069000,1.068890,1.068890
1685950440,1.068900,1.068980,1.068900,1.068960
1685950500,1.068970,1.069200,1.068940,1.069180
1685950560,1.069190,1.069260,1.069070,1.069150
1685950620,1.069150,1.069500,1.069150,1.069490
1685950680,1.069490,1.069580,1.069370,1.069380
1685950740,1.069370,1.069390,1.069250,1.069390
1685950800,1.069400,1.069940,1.069390,1.069760
1685950860,1.069760,1.069870,1.069510,1.069510
1685950920,1.069510,1.069530,1.069340,1.069340
1685950980,1.069350,1.069470,1.069300,1.069390
1685951040,1.069360,1.069440,1.069230,1.069430
1685951100,1.069420,1.069430,1.069090,1.069340
1685951160,1.069330,1.069340,1.069120,1.069180
1685951220,1.069170,1.069210,1.069130,1.069170
1685951280,1.069170,1.069290,1.069040,1.069150
1685951340,1.069160,1.069160,1.069040,1.069080
1685951400,1.069080,1.069200,1.069070,1.069190
1685951460,1.069190,1.069430,1.069180,1.069380
1685951520,1.069380,1.069390,1.069130,1.069190
1685951580,1.069190,1.069360,1.069190,1.069320
1685951640,1.069330,1.069330,1.069180,1.069280
1685951700,1.069270,1.069430,1.069190,1.069360
1685951760,1.069340,1.069400,1.069300,1.069350
1685951820,1.069330,1.069330,1.069030,1.069040
1685951880,1.069040,1.069210,1.069030,1.069130
1685951940,1.069130,1.069170,1.068960,1.068980
