time,open,high,low,close
1685937600,1.243910,1.243910,1.243820,1.243880
1685937660,1.243860,1.243900,1.243740,1.243740
1685937720,1.243730,1.243830,1.243690,1.243810
1685937780,1.243810,1.243870,1.243810,1.243830
1685937840,1.243820,1.243820,1.243790,1.243790
1685937900,1.243800,1.243800,1.243670,1.243690
1685937960,1.243690,1.243690,1.243560,1.243590
1685938020,1.243590,1.243620,1.243580,1.243580
1685938080,1.243580,1.243620,1.243570,1.243600
1685938140,1.243610,1.243620,1.243600,1.243600
1685938200,1.243610,1.243610,1.242940,1.243080
1685938260,1.243100,1.243140,1.243100,1.243130
1685938320,1.243150,1.243150,1.243100,1.243110
1685938380,1.243100,1.243150,1.243020,1.243030
1685938440,1.243020,1.243030,1.242870,1.242880
1685938500,1.242900,1.242920,1.242870,1.242880
1685938560,1.242880,1.242890,1.242770,1.242840
1685938620,1.242840,1.242950,1.242800,1.242920
1685938680,1.242950,1.243010,1.242940,1.242960
1685938740,1.242950,1.243000,1.242910,1.243000
1685938800,1.242990,1.243060,1.242990,1.243040
1685938860,1.243050,1.243080,1.243010,1.243010
1685938920,1.243010,1.243010,1.242980,1.243000
1685938980,1.243000,1.243000,1.242890,1.242910
1685939040,1.242940,1.242950,1.242790,1.242790
1685939100,1.242810,1.242860,1.242800,1.242840
1685939160,1.242820,1.242870,1.242820,1.242840
1685939220,1.242870,1.242890,1.242850,1.242890
1685939280,1.242880,1.243040,1.242880,1.242990
1685939340,1.243000,1.243030,1.242990,1.243030
1685939400,1.243030,1.243100,1.243020,1.243090
1685939460,1.243100,1.243130,1.243100,1.243120
1685939520,1.243120,1.243130,1.243070,1.243100
1685939580,1.243100,1.243100,1.242990,1.242990
1685939640,1.243020,1.243080,1.243010,1.243020
1685939700,1.243020,1.243030,1.242980,1.242980
1685939760,1.243000,1.243010,1.242980,1.242990
1685939820,1.243000,1.243000,1.242960,1.242980
1685939880,1.242980,1.243010,1.242960,1.242990
1685939940,1.243000,1.243000,1.242920,1.242930
1685940000,1.242920,1.242920,1.242870,1.242890
1685940060,1.242910,1.242910,1.242720,1.242730
1685940120,1.242730,1.242820,1.242730,1.242800
1685940180,1.242800,1.242800,1.242680,1.242700
1685940240,1.242710,1.242720,1.242670,1.242700
1685940300,1.242690,1.242720,1.242690,1.242690
1685940360,1.242710,1.243030,1.242710,1.243020
1685940420,1.243030,1.243040,1.242950,1.242960
1685940480,1.242950,1.242950,1.242880,1.242900
1685940540,1.242910,1.242920,1.242870,1.242920
1685940600,1.242920,1.242940,1.242890,1.242930
1685940660,1.242920,1.242930,1.242890,1.242890
1685940720,1.242890,1.242900,1.242850,1.242880
