time,open,high,low,close
1685937600,0.860300,0.860390,0.860300,0.860350
1685937660,0.860380,0.860430,0.860360,0.860430
1685937720,0.860440,0.860460,0.860410,0.860410
1685937780,0.860410,0.860410,0.860390,0.860390
1685937840,0.860400,0.860420,0.860400,0.860420
1685937900,0.860420,0.860470,0.860420,0.860470
1685937960,0.860450,0.860460,0.860430,0.860450
1685938020,0.860440,0.860460,0.860440,0.860460
1685938080,0.860470,0.860470,0.860440,0.860450
1685938140,0.860440,0.860470,0.860440,0.860470
1685938200,0.860460,0.860640,0.860390,0.860590
1685938260,0.860580,0.860590,0.860570,0.860580
1685938320,0.860590,0.860610,0.860580,0.860600
1685938380,0.860600,0.860600,0.860520,0.860540
1685938440,0.860530,0.860620,0.860500,0.860620
1685938500,0.860630,0.860640,0.860600,0.860630
1685938560,0.860620,0.860650,0.860580,0.860620
1685938620,0.860630,0.860650,0.860590,0.860620
1685938680,0.860610,0.860610,0.860530,0.860550
1685938740,0.860540,0.860580,0.860540,0.860560
1685938800,0.860590,0.860590,0.860540,0.860570
1685938860,0.860560,0.860580,0.860540,0.860580
1685938920,0.860580,0.860580,0.860550,0.860570
1685938980,0.860580,0.860590,0.860560,0.860580
1685939040,0.860600,0.860720,0.860590,0.860700
1685939100,0.860700,0.860730,0.860690,0.860690
1685939160,0.860700,0.860700,0.860670,0.860670
1685939220,0.860690,0.860700,0.860670,0.860670
1685939280,0.860660,0.860710,0.860650,0.860680
1685939340,0.860670,0.860690,0.860660,0.860660
1685939400,0.860670,0.860670,0.860610,0.860620
1685939460,0.860630,0.860640,0.860610,0.860640
1685939520,0.860650,0.860650,0.860610,0.860610
1685939580,0.860620,0.860700,0.860620,0.860700
1685939640,0.860700,0.860710,0.860660,0.860700
1685939700,0.860700,0.860700,0.860680,0.860690
1685939760,0.860680,0.860690,0.860680,0.860690
1685939820,0.860690,0.860720,0.860690,0.860720
1685939880,0.860710,0.860730,0.860710,0.860720
1685939940,0.860700,0.860720,0.860690,0.860710
1685940000,0.860700,0.860710,0.860670,0.860670
1685940060,0.860670,0.860710,0.860660,0.860680
1685940120,0.860680,0.860700,0.860670,0.860690
1685940180,0.860700,0.860730,0.860700,0.860720
1685940240,0.860720,0.860740,0.860720,0.860720
1685940300,0.860710,0.860730,0.860700,0.860710
1685940360,0.860700,0.860710,0.860570,0.860580
1685940420,0.860580,0.860610,0.860570,0.860590
1685940480,0.860610,0.860610,0.860580,0.860610
1685940540,0.860610,0.860650,0.860610,0.860610
1685940600,0.860620,0.860650,0.860620,0.860650
1685940660,0.860660,0.860670,0.860650,0.860650
1685940720,0.860650,0.860660,0.860610,0.860610
1685940780,0.860610,0.860610,0.860580,0.860590
1685940840,0.860590,0.860590,0.860500,0.860510
1685940900,0.860490,0.860520,0.860470,0.860490
1685940960,0.860500,0.860530,0.860490,0.860510
1685941020,0.860530,0.860570,0.860500,0.860530
1685941080,0.860520,0.860540,0.860460,0.860530
1685941140,0.860520,0.860570,0.860520,0.860570
1685941200,0.860560,0.860590,0.860510,0.860590
1685941260,0.860580,0.860580,0.860510,0.860530
1685941320,0.860510,0.860560,0.860500,0.860560
1685941380,0.860560,0.860580,0.860510,0.860520
1685941440,0.860540,0.860550,0.860520,0.860550
1685941500,0.860530,0.860550,0.860530,0.860530
1685941560,0.860550,0.860560,0.860520,0.860520
1685941620,0.860530,0.860580,0.860530,0.860540
1685941680,0.860540,0.860560,0.860530,0.860560
1685941740,0.860560,0.860560,0.860520,0.860530
1685941800,0.860530,0.860560,0.860510,0.860540
1685941860,0.860530,0.860550,0.860520,0.860520
1685941920,0.860520,0.860540,0.860490,0.860490
1685941980,0.860490,0.860500,0.860490,0.860500
