time,open,high,low,close
1685937600,0.909550,0.909550,0.909530,0.909530
1685937660,0.909530,0.909580,0.909510,0.909580
1685937720,0.909570,0.909570,0.909520,0.909560
1685937780,0.909540,0.909580,0.909540,0.909560
1685937840,0.909570,0.909570,0.909560,0.909560
1685937900,0.909550,0.909590,0.909550,0.909590
1685937960,0.909600,0.909690,0.909600,0.909660
1685938020,0.909660,0.909670,0.909640,0.909670
1685938080,0.909660,0.909680,0.909650,0.909670
1685938140,0.909660,0.909660,0.909650,0.909660
1685938200,0.909670,0.909860,0.909660,0.909850
1685938260,0.909850,0.909850,0.909800,0.909810
1685938320,0.909800,0.909800,0.909780,0.909790
1685938380,0.909800,0.909830,0.909800,0.909830
1685938440,0.909840,0.909920,0.909840,0.909920
1685938500,0.909900,0.909900,0.909900,0.909900
1685938560,0.909880,0.909980,0.909880,0.909960
1685938620,0.909970,0.909970,0.909860,0.909880
1685938680,0.909870,0.909910,0.909850,0.909910
1685938740,0.909920,0.909920,0.909870,0.909880
1685938800,0.909880,0.909880,0.909800,0.909800
1685938860,0.909810,0.909810,0.909810,0.909810
1685938920,0.909820,0.909880,0.909820,0.909870
1685938980,0.909870,0.909900,0.909840,0.909900
1685939040,0.909890,0.909890,0.909830,0.909840
1685939100,0.909840,0.909840,0.909790,0.909790
1685939160,0.909820,0.909820,0.909790,0.909790
1685939220,0.909790,0.909810,0.909770,0.909780
1685939280,0.909790,0.909790,0.909730,0.909730
1685939340,0.909750,0.909750,0.909740,0.909740
1685939400,0.909720,0.909720,0.909680,0.909700
1685939460,0.909680,0.909680,0.909640,0.909640
1685939520,0.909630,0.909670,0.909630,0.909660
1685939580,0.909700,0.909710,0.909680,0.909710
1685939640,0.909700,0.909700,0.909680,0.909700
1685939700,0.909690,0.909760,0.909690,0.909760
1685939760,0.909770,0.909790,0.909750,0.909760
1685939820,0.909760,0.909760,0.909760,0.909760
1685939880,0.909750,0.909750,0.909700,0.909710
1685939940,0.909710,0.909770,0.909710,0.909770
1685940000,0.909770,0.909870,0.909770,0.909850
1685940060,0.909860,0.909970,0.909860,0.909950
1685940120,0.909950,0.909980,0.909890,0.909890
1685940180,0.909900,0.909940,0.909890,0.909940
1685940240,0.909920,0.909940,0.909920,0.909940
