time,open,high,low,close
1685937600,140.042000,140.052000,140.042000,140.043000
1685937660,140.042000,140.074000,140.040000,140.073000
1685937720,140.073000,140.075000,140.061000,140.062000
1685937780,140.063000,140.066000,140.061000,140.063000
1685937840,140.064000,140.073000,140.052000,140.054000
1685937900,140.059000,140.074000,140.059000,140.073000
1685937960,140.074000,140.104000,140.074000,140.080000
1685938020,140.081000,140.104000,140.081000,140.104000
1685938080,140.102000,140.103000,140.079000,140.102000
1685938140,140.102000,140.103000,140.090000,140.103000
1685938200,140.102000,140.113000,140.094000,140.112000
1685938260,140.115000,140.119000,140.108000,140.109000
1685938320,140.109000,140.113000,140.108000,140.113000
1685938380,140.113000,140.137000,140.113000,140.137000
1685938440,140.138000,140.141000,140.117000,140.120000
1685938500,140.121000,140.122000,140.112000,140.112000
1685938560,140.112000,140.112000,140.107000,140.111000
1685938620,140.111000,140.112000,140.103000,140.103000
1685938680,140.102000,140.112000,140.094000,140.111000
1685938740,140.112000,140.120000,140.109000,140.117000
1685938800,140.119000,140.120000,140.107000,140.111000
1685938860,140.114000,140.121000,140.114000,140.119000
1685938920,140.120000,140.134000,140.119000,140.120000
1685938980,140.118000,140.138000,140.117000,140.129000
1685939040,140.127000,140.131000,140.115000,140.128000
1685939100,140.126000,140.126000,140.095000,140.099000
1685939160,140.098000,140.100000,140.080000,140.088000
1685939220,140.087000,140.101000,140.086000,140.100000
1685939280,140.101000,140.102000,140.090000,140.094000
1685939340,140.099000,140.099000,140.079000,140.079000
1685939400,140.078000,140.079000,140.038000,140.049000
1685939460,140.051000,140.051000,140.039000,140.042000
1685939520,140.041000,140.042000,140.038000,140.039000
1685939580,140.038000,140.063000,140.038000,140.060000
1685939640,140.054000,140.061000,140.037000,140.053000
1685939700,140.052000,140.061000,140.048000,140.061000
1685939760,140.061000,140.068000,140.060000,140.063000
1685939820,140.063000,140.064000,140.062000,140.063000
1685939880,140.062000,140.064000,140.058000,140.060000
1685939940,140.060000,140.066000,140.059000,140.065000
1685940000,140.066000,140.073000,140.063000,140.073000
1685940060,140.075000,140.083000,140.067000,140.071000
1685940120,140.070000,140.070000,140.061000,140.061000
1685940180,140.060000,140.064000,140.049000,140.050000
1685940240,140.051000,140.057000,140.047000,140.050000
1685940300,140.051000,140.051000,140.048000,140.051000
1685940360,140.050000,140.051000,140.038000,140.039000
1685940420,140.039000,140.043000,140.038000,140.040000
1685940480,140.039000,140.041000,140.038000,140.040000
1685940540,140.039000,140.050000,140.038000,140.050000
1685940600,140.049000,140.053000,140.048000,140.051000
1685940660,140.052000,140.061000,140.049000,140.060000
1685940720,140.074000,140.102000,140.073000,140.091000
1685940780,140.093000,140.093000,140.089000,140.089000
1685940840,140.091000,140.093000,140.085000,140.088000
1685940900,140.088000,140.093000,140.077000,140.083000
1685940960,140.084000,140.086000,140.070000,140.070000
1685941020,140.070000,140.084000,140.068000,140.078000
1685941080,140.079000,140.086000,140.078000,140.084000
1685941140,140.085000,140.085000,140.080000,140.080000
1685941200,140.081000,140.096000,140.080000,140.092000
1685941260,140.090000,140.102000,140.090000,140.098000
1685941320,140.098000,140.103000,140.098000,140.101000
1685941380,140.099000,140.131000,140.099000,140.112000
1685941440,140.110000,140.112000,140.106000,140.112000
1685941500,140.112000,140.112000,140.107000,140.112000
1685941560,140.110000,140.112000,140.093000,140.093000
1685941620,140.093000,140.093000,140.086000,140.090000
1685941680,140.091000,140.100000,140.091000,140.098000
1685941740,140.100000,140.101000,140.089000,140.090000
1685941800,140.090000,140.096000,140.085000,140.089000
1685941860,140.089000,140.097000,140.086000,140.089000
1685941920,140.090000,140.095000,140.077000,140.077000
1685941980,140.076000,140.087000,140.068000,140.085000
1685942040,140.084000,140.097000,140.084000,140.096000
1685942100,140.096000,140.102000,140.096000,140.101000
1685942160,140.102000,140.102000,140.095000,140.099000
1685942220,140.099000,140.100000,140.092000,140.096000
1685942280,140.095000,140.107000,140.094000,140.106000
1685942340,140.108000,140.108000,140.097000,140.101000
1685942400,140.100000,140.102000,140.097000,140.098000
1685942460,140.097000,140.097000,140.086000,140.086000
1685942520,140.086000,140.087000,140.072000,140.077000
1685942580,140.077000,140.091000,140.065000,140.088000
1685942640,140.093000,140.099000,140.077000,140.077000
1685942700,140.077000,140.077000,140.048000,140.051000
1685942760,140.052000,140.066000,140.038000,140.065000
1685942820,140.066000,140.081000,140.066000,140.075000
1685942880,140.080000,140.080000,140.061000,140.061000
1685942940,140.061000,140.063000,140.057000,140.058000
1685943000,140.059000,140.064000,140.053000,140.064000
1685943060,140.066000,140.071000,140.048000,140.052000
1685943120,140.051000,140.051000,140.037000,140.044000
1685943180,140.046000,140.048000,140.018000,140.034000
1685943240,140.033000,140.034000,140.025000,140.029000
1685943300,140.031000,140.055000,140.029000,140.051000
1685943360,140.051000,140.052000,140.035000,140.040000
1685943420,140.040000,140.044000,140.029000,140.030000
1685943480,140.030000,140.033000,140.028000,140.032000
1685943540,140.032000,140.040000,140.028000,140.030000
1685943600,140.031000,140.034000,140.001000,140.003000
1685943660,140.003000,140.021000,139.998000,140.020000
1685943720,140.020000,140.033000,140.016000,140.022000
1685943780,140.022000,140.030000,140.015000,140.028000
1685943840,140.028000,140.032000,140.014000,140.022000
1685943900,140.021000,140.031000,139.991000,139.993000
1685943960,139.991000,140.011000,139.984000,140.010000
1685944020,140.012000,140.040000,140.012000,140.034000
1685944080,140.035000,140.043000,140.032000,140.032000
1685944140,140.032000,140.060000,140.030000,140.053000
1685944200,140.054000,140.064000,140.032000,140.034000
1685944260,140.033000,140.041000,140.024000,140.041000
1685944320,140.040000,140.053000,140.033000,140.035000
1685944380,140.034000,140.043000,140.029000,140.041000
1685944440,140.042000,140.049000,140.039000,140.049000
1685944500,140.048000,140.056000,140.040000,140.048000
1685944560,140.048000,140.048000,140.031000,140.034000
1685944620,140.034000,140.044000,140.034000,140.042000
1685944680,140.042000,140.042000,140.019000,140.034000
1685944740,140.033000,140.075000,140.033000,140.073000
1685944800,140.073000,140.120000,140.073000,140.119000
1685944860,140.120000,140.151000,140.111000,140.127000
1685944920,140.127000,140.138000,140.122000,140.127000
1685944980,140.126000,140.145000,140.117000,140.133000
1685945040,140.134000,140.148000,140.126000,140.147000
1685945100,140.151000,140.191000,140.140000,140.190000
1685945160,140.189000,140.199000,140.167000,140.195000
1685945220,140.194000,140.201000,140.189000,140.193000
1685945280,140.194000,140.195000,140.177000,140.181000
1685945340,140.182000,140.236000,140.182000,140.231000
1685945400,140.230000,140.230000,140.204000,140.215000
1685945460,140.215000,140.228000,140.207000,140.224000
1685945520,140.225000,140.235000,140.218000,140.234000
1685945580,140.234000,140.246000,140.233000,140.237000
1685945640,140.238000,140.240000,140.217000,140.219000
1685945700,140.220000,140.227000,140.195000,140.207000
1685945760,140.207000,140.220000,140.202000,140.215000
1685945820,140.215000,140.222000,140.205000,140.207000
1685945880,140.205000,140.233000,140.197000,140.228000
1685945940,140.228000,140.269000,140.228000,140.260000
1685946000,140.264000,140.282000,140.262000,140.267000
1685946060,140.268000,140.290000,140.265000,140.287000
1685946120,140.291000,140.294000,140.276000,140.294000
1685946180,140.293000,140.297000,140.285000,140.287000
1685946240,140.289000,140.302000,140.283000,140.290000
1685946300,140.289000,140.290000,140.253000,140.258000
1685946360,140.258000,140.276000,140.254000,140.275000
1685946420,140.274000,140.274000,140.240000,140.244000
1685946480,140.245000,140.276000,140.245000,140.275000
1685946540,140.274000,140.274000,140.255000,140.265000
1685946600,140.264000,140.294000,140.264000,140.275000
1685946660,140.272000,140.285000,140.257000,140.264000
1685946720,140.272000,140.285000,140.262000,140.263000
1685946780,140.263000,140.266000,140.243000,140.255000
1685946840,140.254000,140.268000,140.237000,140.237000
1685946900,140.241000,140.265000,140.239000,140.260000
1685946960,140.257000,140.288000,140.252000,140.287000
1685947020,140.286000,140.287000,140.262000,140.264000
1685947080,140.265000,140.266000,140.252000,140.265000
1685947140,140.265000,140.292000,140.265000,140.288000
1685947200,140.287000,140.287000,140.265000,140.266000
1685947260,140.266000,140.286000,140.264000,140.267000
1685947320,140.266000,140.283000,140.263000,140.275000
1685947380,140.275000,140.286000,140.265000,140.266000
1685947440,140.267000,140.276000,140.264000,140.274000
1685947500,140.275000,140.276000,140.251000,140.256000
1685947560,140.255000,140.256000,140.244000,140.255000
1685947620,140.254000,140.265000,140.244000,140.265000
1685947680,140.265000,140.273000,140.258000,140.260000
1685947740,140.263000,140.265000,140.232000,140.235000
1685947800,140.243000,140.247000,140.238000,140.244000
1685947860,140.244000,140.265000,140.244000,140.262000
1685947920,140.263000,140.266000,140.253000,140.255000
1685947980,140.258000,140.269000,140.255000,140.268000
1685948040,140.272000,140.284000,140.264000,140.272000
1685948100,140.272000,140.299000,140.271000,140.277000
1685948160,140.277000,140.285000,140.273000,140.279000
1685948220,140.280000,140.336000,140.280000,140.330000
1685948280,140.331000,140.355000,140.331000,140.333000
1685948340,140.334000,140.346000,140.330000,140.340000
1685948400,140.341000,140.384000,140.341000,140.375000
1685948460,140.373000,140.386000,140.371000,140.377000
1685948520,140.376000,140.378000,140.353000,140.362000
1685948580,140.362000,140.376000,140.352000,140.364000
1685948640,140.365000,140.372000,140.332000,140.346000
1685948700,140.347000,140.393000,140.346000,140.390000
1685948760,140.392000,140.393000,140.370000,140.382000
1685948820,140.381000,140.393000,140.373000,140.373000
1685948880,140.373000,140.395000,140.372000,140.386000
1685948940,140.389000,140.397000,140.374000,140.386000
1685949000,140.386000,140.393000,140.378000,140.384000
1685949060,140.384000,140.394000,140.381000,140.393000
1685949120,140.397000,140.404000,140.347000,140.355000
1685949180,140.354000,140.359000,140.336000,140.354000
1685949240,140.360000,140.395000,140.360000,140.383000
1685949300,140.384000,140.397000,140.368000,140.371000
1685949360,140.371000,140.395000,140.369000,140.382000
1685949420,140.383000,140.425000,140.383000,140.405000
