time,open,high,low,close
1621483200,0.903760,0.903790,0.903760,0.903780
1621483260,0.903780,0.903780,0.903770,0.903780
1621483320,0.903780,0.903840,0.903780,0.903840
1621483380,0.903840,0.903850,0.903770,0.903790
1621483440,0.903790,0.903790,0.903780,0.903780
1621483500,0.903790,0.903840,0.903770,0.903820
1621483560,0.903820,0.903840,0.903820,0.903840
1621483620,0.903840,0.903840,0.903840,0.903840
1621483680,0.903840,0.903850,0.903840,0.903850
1621483740,0.903850,0.903850,0.903840,0.903850
1621483800,0.903840,0.903840,0.903770,0.903780
1621483860,0.903770,0.903790,0.903770,0.903780
1621483920,0.903790,0.903830,0.903780,0.903790
1621483980,0.903790,0.903790,0.903790,0.903790
1621484040,0.903780,0.903780,0.903750,0.903780
1621484100,0.903790,0.903790,0.903710,0.903710
1621484160,0.903710,0.903710,0.903700,0.903700
1621484220,0.903700,0.903700,0.903680,0.903690
1621484280,0.903680,0.903690,0.903680,0.903680
1621484340,0.903680,0.903690,0.903680,0.903690
1621484400,0.903680,0.903680,0.903680,0.903680
1621484460,0.903680,0.903680,0.903680,0.903680
1621484520,0.903670,0.903700,0.903650,0.903680
1621484580,0.903680,0.903700,0.903680,0.903700
1621484640,0.903700,0.903700,0.903690,0.903700
1621484700,0.903680,0.903700,0.903680,0.903700
1621484760,0.903680,0.903700,0.903680,0.903700
1621484820,0.903690,0.903690,0.903690,0.903690
1621484880,0.903690,0.903690,0.903690,0.903690
1621484940,0.903680,0.903680,0.903680,0.903680
1621485000,0.903690,0.903690,0.903610,0.903610
1621485060,0.903610,0.903610,0.903580,0.903590
1621485120,0.903590,0.903600,0.903530,0.903590
1621485180,0.903580,0.903610,0.903570,0.903610
1621485240,0.903600,0.903600,0.903600,0.903600
1621485300,0.903610,0.903620,0.903580,0.903600
1621485360,0.903620,0.903710,0.903620,0.903700
1621485420,0.903690,0.903710,0.903690,0.903690
1621485480,0.903690,0.903690,0.903690,0.903690
1621485540,0.903690,0.903690,0.903610,0.903630
1621485600,0.903630,0.903630,0.903620,0.903620
1621485660,0.903620,0.903620,0.903580,0.903610
1621485720,0.903600,0.903620,0.903600,0.903610
1621485780,0.903600,0.903600,0.903530,0.903540
1621485840,0.903540,0.903540,0.903530,0.903540
1621485900,0.903580,0.903620,0.903530,0.903540
1621485960,0.903550,0.903550,0.903540,0.903540
1621486020,0.903530,0.903530,0.903520,0.903530
1621486080,0.903530,0.903530,0.903450,0.903450
1621486140,0.903450,0.903470,0.903390,0.903470
1621486200,0.903520,0.903540,0.903500,0.903530
