time,open,high,low,close
1621483200,132.950000,132.950000,132.942000,132.946000
1621483260,132.945000,132.946000,132.943000,132.944000
1621483320,132.945000,132.958000,132.945000,132.947000
1621483380,132.947000,132.948000,132.923000,132.938000
1621483440,132.942000,132.949000,132.937000,132.940000
1621483500,132.939000,132.939000,132.928000,132.929000
1621483560,132.930000,132.935000,132.930000,132.933000
1621483620,132.933000,132.941000,132.932000,132.941000
1621483680,132.940000,132.946000,132.934000,132.935000
1621483740,132.935000,132.938000,132.919000,132.919000
1621483800,132.921000,132.928000,132.921000,132.926000
1621483860,132.926000,132.933000,132.926000,132.931000
1621483920,132.932000,132.932000,132.922000,132.929000
1621483980,132.930000,132.930000,132.926000,132.927000
1621484040,132.927000,132.928000,132.926000,132.926000
1621484100,132.927000,132.933000,132.926000,132.929000
1621484160,132.930000,132.930000,132.923000,132.925000
1621484220,132.924000,132.933000,132.922000,132.931000
1621484280,132.933000,132.933000,132.933000,132.933000
1621484340,132.932000,132.934000,132.932000,132.933000
1621484400,132.931000,132.936000,132.927000,132.934000
1621484460,132.934000,132.935000,132.927000,132.930000
1621484520,132.930000,132.936000,132.930000,132.932000
1621484580,132.932000,132.934000,132.929000,132.929000
1621484640,132.929000,132.936000,132.929000,132.936000
1621484700,132.935000,132.946000,132.934000,132.944000
1621484760,132.943000,132.952000,132.943000,132.952000
1621484820,132.952000,132.961000,132.950000,132.954000
1621484880,132.954000,132.955000,132.953000,132.954000
1621484940,132.954000,132.958000,132.954000,132.956000
1621485000,132.955000,132.966000,132.955000,132.963000
1621485060,132.963000,132.966000,132.957000,132.957000
1621485120,132.956000,132.963000,132.955000,132.962000
1621485180,132.962000,132.964000,132.958000,132.962000
1621485240,132.961000,132.962000,132.960000,132.960000
1621485300,132.964000,132.970000,132.961000,132.967000
1621485360,132.965000,132.965000,132.959000,132.962000
1621485420,132.961000,132.964000,132.961000,132.964000
1621485480,132.965000,132.973000,132.965000,132.971000
1621485540,132.973000,132.988000,132.973000,132.986000
1621485600,132.986000,132.986000,132.977000,132.978000
1621485660,132.977000,132.977000,132.961000,132.962000
1621485720,132.963000,132.967000,132.961000,132.966000
1621485780,132.967000,132.976000,132.966000,132.975000
1621485840,132.975000,132.978000,132.973000,132.977000
1621485900,132.978000,132.979000,132.969000,132.971000
1621485960,132.972000,132.973000,132.968000,132.972000
1621486020,132.974000,132.984000,132.974000,132.983000
