time,open,high,low,close
1621483200,0.773870,0.773900,0.773830,0.773880
1621483260,0.773880,0.773950,0.773880,0.773950
1621483320,0.773960,0.773960,0.773790,0.773790
1621483380,0.773800,0.773830,0.773760,0.773820
1621483440,0.773820,0.773870,0.773770,0.773830
1621483500,0.773830,0.773830,0.773630,0.773630
1621483560,0.773620,0.773690,0.773600,0.773620
1621483620,0.773610,0.773690,0.773550,0.773680
1621483680,0.773690,0.773690,0.773600,0.773600
1621483740,0.773610,0.773660,0.773610,0.773650
1621483800,0.773670,0.773700,0.773650,0.773690
1621483860,0.773690,0.773760,0.773690,0.773740
1621483920,0.773760,0.773760,0.773630,0.773690
1621483980,0.773710,0.773710,0.773680,0.773680
1621484040,0.773700,0.773720,0.773700,0.773710
1621484100,0.773730,0.773860,0.773730,0.773860
1621484160,0.773860,0.773860,0.773790,0.773810
1621484220,0.773830,0.773910,0.773830,0.773910
1621484280,0.773890,0.773890,0.773860,0.773870
1621484340,0.773870,0.773910,0.773870,0.773910
1621484400,0.773900,0.773900,0.773860,0.773880
1621484460,0.773890,0.773930,0.773880,0.773930
1621484520,0.773920,0.773990,0.773920,0.773960
1621484580,0.773960,0.773980,0.773920,0.773920
1621484640,0.773940,0.773980,0.773940,0.773970
1621484700,0.773970,0.773980,0.773960,0.773980
1621484760,0.773980,0.774150,0.773960,0.774120
1621484820,0.774130,0.774340,0.774130,0.774280
1621484880,0.774280,0.774300,0.774170,0.774180
1621484940,0.774220,0.774240,0.774190,0.774230
1621485000,0.774220,0.774310,0.774220,0.774280
1621485060,0.774280,0.774310,0.774240,0.774240
1621485120,0.774230,0.774240,0.774200,0.774220
1621485180,0.774240,0.774290,0.774240,0.774280
1621485240,0.774300,0.774310,0.774260,0.774310
1621485300,0.774300,0.774370,0.774290,0.774340
1621485360,0.774330,0.774350,0.774270,0.774300
1621485420,0.774300,0.774420,0.774290,0.774400
1621485480,0.774390,0.774580,0.774390,0.774580
1621485540,0.774590,0.774760,0.774560,0.774630
1621485600,0.774630,0.774690,0.774600,0.774670
1621485660,0.774660,0.774680,0.774600,0.774660
1621485720,0.774660,0.774690,0.774660,0.774680
1621485780,0.774690,0.774780,0.774690,0.774730
1621485840,0.774720,0.774780,0.774720,0.774770
1621485900,0.774770,0.774810,0.774680,0.774700
1621485960,0.774700,0.774710,0.774450,0.774460
1621486020,0.774450,0.774640,0.774450,0.774580
1621486080,0.774580,0.774610,0.774530,0.774580
1621486140,0.774580,0.774720,0.774560,0.774680
1621486200,0.774640,0.774820,0.774640,0.774780
1621486260,0.774770,0.774770,0.774580,0.774640
1621486320,0.774670,0.774690,0.774620,0.774680
1621486380,0.774660,0.774690,0.774630,0.774690
1621486440,0.774690,0.774720,0.774660,0.774680
1621486500,0.774670,0.774810,0.774640,0.774730
1621486560,0.774700,0.774790,0.774700,0.774770
1621486620,0.774780,0.774880,0.774750,0.774870
1621486680,0.774850,0.774940,0.774830,0.774920
1621486740,0.774950,0.774960,0.774850,0.774850
1621486800,0.774850,0.774850,0.774630,0.774650
1621486860,0.774670,0.774790,0.774610,0.774790
1621486920,0.774810,0.774830,0.774730,0.774780
1621486980,0.774810,0.774970,0.774810,0.774860
1621487040,0.774860,0.774860,0.774790,0.774830
1621487100,0.774820,0.774820,0.774640,0.774640
1621487160,0.774670,0.774670,0.774660,0.774660
1621487220,0.774680,0.774680,0.774630,0.774630
1621487280,0.774630,0.774670,0.774620,0.774670
1621487340,0.774680,0.774680,0.774590,0.774600
1621487400,0.774600,0.774620,0.774520,0.774520
1621487460,0.774550,0.774640,0.774530,0.774610
1621487520,0.774610,0.774610,0.774480,0.774510
1621487580,0.774500,0.774500,0.774410,0.774410
1621487640,0.774400,0.774450,0.774380,0.774450
1621487700,0.774440,0.774490,0.774440,0.774460
1621487760,0.774480,0.774480,0.774480,0.774480
1621487820,0.774470,0.774470,0.774420,0.774420
1621487880,0.774400,0.774410,0.774290,0.774290
1621487940,0.774310,0.774320,0.774260,0.774320
1621488000,0.774350,0.774430,0.774350,0.774420
1621488060,0.774410,0.774410,0.774370,0.774370
1621488120,0.774370,0.774370,0.774320,0.774340
1621488180,0.774350,0.774440,0.774350,0.774440
1621488240,0.774440,0.774480,0.774420,0.774430
1621488300,0.774430,0.774530,0.774430,0.774520
1621488360,0.774520,0.774650,0.774520,0.774650
1621488420,0.774640,0.774650,0.774600,0.774620
1621488480,0.774610,0.774640,0.774590,0.774640
1621488540,0.774640,0.774700,0.774620,0.774700
1621488600,0.774700,0.775020,0.774700,0.775010
1621488660,0.775040,0.775090,0.775010,0.775030
1621488720,0.775040,0.775080,0.774930,0.774930
1621488780,0.774910,0.774990,0.774890,0.774900
1621488840,0.774890,0.774930,0.774860,0.774920
1621488900,0.774930,0.775000,0.774920,0.774930
1621488960,0.774920,0.774940,0.774820,0.774910
1621489020,0.774900,0.774900,0.774860,0.774860
1621489080,0.774840,0.774840,0.774760,0.774770
1621489140,0.774760,0.774760,0.774620,0.774650
1621489200,0.774640,0.774680,0.774560,0.774610
1621489260,0.774600,0.774770,0.774570,0.774770
1621489320,0.774790,0.774810,0.774710,0.774770
1621489380,0.774780,0.774780,0.774630,0.774750
1621489440,0.774750,0.774830,0.774750,0.774820
1621489500,0.774810,0.774820,0.774770,0.774770
1621489560,0.774790,0.774790,0.774750,0.774790
1621489620,0.774800,0.774820,0.774710,0.774710
1621489680,0.774700,0.774710,0.774680,0.774710
1621489740,0.774700,0.774700,0.774620,0.774660
1621489800,0.774670,0.774700,0.774630,0.774650
1621489860,0.774650,0.774700,0.774620,0.774700
1621489920,0.774730,0.774730,0.774610,0.774610
1621489980,0.774600,0.774650,0.774600,0.774650
1621490040,0.774650,0.774660,0.774610,0.774610
1621490100,0.774660,0.774870,0.774660,0.774850
1621490160,0.774850,0.774850,0.774840,0.774840
1621490220,0.774850,0.774890,0.774840,0.774860
1621490280,0.774870,0.774870,0.774760,0.774770
1621490340,0.774760,0.774760,0.774680,0.774750
1621490400,0.774760,0.774980,0.774580,0.774920
1621490460,0.774900,0.774900,0.774460,0.774480
1621490520,0.774480,0.774570,0.774420,0.774470
1621490580,0.774460,0.774540,0.774340,0.774350
1621490640,0.774350,0.774550,0.774320,0.774550
1621490700,0.774540,0.774690,0.774530,0.774650
1621490760,0.774660,0.774670,0.774490,0.774660
1621490820,0.774660,0.774850,0.774660,0.774850
1621490880,0.774860,0.775130,0.774800,0.775130
1621490940,0.775110,0.775190,0.775000,0.775170
1621491000,0.775180,0.775210,0.775060,0.775210
1621491060,0.775190,0.775240,0.775190,0.775220
1621491120,0.775250,0.775470,0.775240,0.775430
1621491180,0.775430,0.775530,0.775390,0.775460
1621491240,0.775450,0.775450,0.775310,0.775360
1621491300,0.775360,0.775460,0.775260,0.775290
1621491360,0.775290,0.775290,0.775100,0.775220
1621491420,0.775220,0.775330,0.775220,0.775230
1621491480,0.775210,0.775210,0.775140,0.775210
1621491540,0.775200,0.775200,0.775130,0.775160
1621491600,0.775160,0.775220,0.775070,0.775200
1621491660,0.775210,0.775220,0.775060,0.775060
1621491720,0.775070,0.775070,0.774860,0.774880
1621491780,0.774880,0.774910,0.774810,0.774850
1621491840,0.774850,0.774980,0.774850,0.774890
1621491900,0.774900,0.775080,0.774860,0.774980
1621491960,0.774990,0.775100,0.774960,0.774960
1621492020,0.774990,0.775130,0.774980,0.775130
1621492080,0.775130,0.775280,0.775100,0.775250
1621492140,0.775260,0.775440,0.775140,0.775440
1621492200,0.775420,0.775420,0.775230,0.775280
1621492260,0.775270,0.775380,0.775220,0.775370
1621492320,0.775380,0.775480,0.775370,0.775430
1621492380,0.775430,0.775700,0.775410,0.775680
1621492440,0.775680,0.775870,0.775630,0.775870
1621492500,0.775870,0.775880,0.775620,0.775740
1621492560,0.775720,0.775750,0.775520,0.775520
1621492620,0.775500,0.775540,0.775440,0.775450
1621492680,0.775450,0.775500,0.775390,0.775470
1621492740,0.775480,0.775500,0.775380,0.775420
1621492800,0.775420,0.775430,0.775370,0.775370
1621492860,0.775370,0.775490,0.775360,0.775450
1621492920,0.775460,0.775480,0.775380,0.775440
1621492980,0.775440,0.775470,0.775280,0.775390
1621493040,0.775390,0.775390,0.775110,0.775110
1621493100,0.775130,0.775180,0.775060,0.775150
1621493160,0.775130,0.775270,0.775110,0.775270
1621493220,0.775270,0.775330,0.775220,0.775300
1621493280,0.775320,0.775350,0.775260,0.775270
1621493340,0.775240,0.775240,0.774970,0.774980
1621493400,0.774990,0.775020,0.774890,0.774980
1621493460,0.774980,0.775030,0.774870,0.774920
1621493520,0.774920,0.775000,0.774870,0.774930
1621493580,0.774960,0.774960,0.774870,0.774890
1621493640,0.774870,0.774870,0.774780,0.774830
1621493700,0.774830,0.774900,0.774760,0.774900
1621493760,0.774890,0.774940,0.774840,0.774880
1621493820,0.774860,0.774860,0.774560,0.774680
1621493880,0.774670,0.774690,0.774470,0.774470
1621493940,0.774450,0.774730,0.774450,0.774660
1621494000,0.774660,0.774970,0.774660,0.774960
1621494060,0.774980,0.775060,0.774900,0.775030
1621494120,0.775000,0.775030,0.774830,0.774880
1621494180,0.774890,0.774950,0.774830,0.774940
1621494240,0.774940,0.775190,0.774920,0.775180
1621494300,0.775200,0.775380,0.775190,0.775200
1621494360,0.775210,0.775270,0.775170,0.775220
1621494420,0.775210,0.775280,0.775020,0.775110
1621494480,0.775110,0.775350,0.775100,0.775290
1621494540,0.775310,0.775340,0.775130,0.775150
1621494600,0.775130,0.775280,0.775130,0.775170
1621494660,0.775180,0.775330,0.775180,0.775280
1621494720,0.775270,0.775370,0.775180,0.775330
1621494780,0.775340,0.775450,0.775270,0.775270
1621494840,0.775300,0.775500,0.775250,0.775500
1621494900,0.775500,0.775540,0.775420,0.775480
1621494960,0.775510,0.775590,0.775270,0.775280
1621495020,0.775300,0.775460,0.775280,0.775410
1621495080,0.775410,0.775570,0.775320,0.775550
1621495140,0.775570,0.775730,0.775550,0.775650
1621495200,0.775660,0.775680,0.775480,0.775520
1621495260,0.775530,0.775720,0.775530,0.775710
1621495320,0.775750,0.775830,0.775690,0.775720
1621495380,0.775740,0.775790,0.775740,0.775770
1621495440,0.775780,0.775780,0.775570,0.775620
1621495500,0.775630,0.775630,0.775460,0.775480
1621495560,0.775490,0.775570,0.775420,0.775540
1621495620,0.775570,0.775640,0.775520,0.775570
1621495680,0.775570,0.775580,0.775520,0.775570
1621495740,0.775580,0.775690,0.775580,0.775670
1621495800,0.775680,0.775710,0.775580,0.775600
1621495860,0.775620,0.775780,0.775580,0.775750
