time,open,high,low,close
1159131600,1.118000,1.118000,1.118000,1.118000
1159131660,1.118000,1.118100,1.118000,1.118100
1159131720,1.118000,1.118000,1.118000,1.118000
1159132200,1.117900,1.117900,1.117800,1.117900
1159132260,1.117700,1.117700,1.117700,1.117700
1159132320,1.117800,1.117800,1.117700,1.117700
1159132440,1.117800,1.117800,1.117800,1.117800
1159132980,1.117700,1.117700,1.117700,1.117700
1159133280,1.117600,1.117600,1.117600,1.117600
1159133640,1.117500,1.117600,1.117500,1.117600
1159133700,1.117700,1.117700,1.117700,1.117700
1159134960,1.117800,1.117800,1.117700,1.117700
1159135260,1.117800,1.117800,1.117800,1.117800
1159135620,1.117900,1.117900,1.117900,1.117900
1159135860,1.118000,1.118000,1.118000,1.118000
1159135920,1.117900,1.117900,1.117900,1.117900
1159136100,1.117800,1.117800,1.117800,1.117800
1159136160,1.118000,1.118000,1.117700,1.118000
1159136220,1.117700,1.117700,1.117600,1.117700
1159136280,1.117800,1.117900,1.117800,1.117900
1159136340,1.117800,1.117800,1.117800,1.117800
1159136400,1.117600,1.117800,1.117600,1.117800
1159137000,1.118000,1.118000,1.118000,1.118000
1159137240,1.118100,1.118100,1.118100,1.118100
1159137960,1.118000,1.118100,1.118000,1.118100
1159138320,1.118000,1.118100,1.118000,1.118100
1159138680,1.118000,1.118100,1.118000,1.118100
1159138860,1.118000,1.118000,1.118000,1.118000
1159139100,1.118100,1.118100,1.118100,1.118100
1159139160,1.118000,1.118000,1.118000,1.118000
1159139220,1.117900,1.117900,1.117900,1.117900
1159139640,1.118000,1.118000,1.118000,1.118000
1159140000,1.117900,1.118000,1.117900,1.118000
1159140180,1.117900,1.117900,1.117700,1.117700
1159140240,1.117600,1.117900,1.117600,1.117900
1159140360,1.117800,1.117900,1.117800,1.117900
1159140420,1.117800,1.117900,1.117800,1.117800
1159140480,1.117900,1.118000,1.117800,1.117900
1159140660,1.117800,1.117800,1.117800,1.117800
1159140840,1.117900,1.117900,1.117800,1.117800
1159140960,1.117900,1.117900,1.117800,1.117900
1159141140,1.117700,1.117700,1.117700,1.117700
1159141200,1.117600,1.117700,1.117600,1.117700
1159141260,1.117800,1.117800,1.117700,1.117700
1159141320,1.117600,1.117600,1.117500,1.117500
1159141500,1.117600,1.117800,1.117600,1.117800
1159141620,1.117700,1.117700,1.117700,1.117700
1159141740,1.117800,1.117800,1.117600,1.117600
1159142280,1.117700,1.117700,1.117600,1.117600
1159142400,1.117500,1.117500,1.117400,1.117400
1159142520,1.117300,1.117300,1.117200,1.117200
1159143000,1.117300,1.117400,1.117300,1.117400
1159143300,1.117500,1.117500,1.117500,1.117500
1159143420,1.117600,1.117600,1.117600,1.117600
1159143480,1.117700,1.117700,1.117500,1.117600
1159143540,1.117700,1.117700,1.117600,1.117600
1159143600,1.117700,1.117700,1.117700,1.117700
1159143720,1.117800,1.117800,1.117800,1.117800
1159144080,1.117900,1.117900,1.117900,1.117900
1159144200,1.118000,1.118000,1.117900,1.117900
1159144320,1.117800,1.117800,1.117800,1.117800
1159144380,1.117700,1.117700,1.117700,1.117700
1159144440,1.117800,1.117800,1.117800,1.117800
1159144500,1.117900,1.117900,1.117900,1.117900
1159144620,1.118000,1.118000,1.117900,1.117900
1159144680,1.118000,1.118000,1.118000,1.118000
1159144800,1.117900,1.117900,1.117900,1.117900
1159144860,1.118000,1.118000,1.117900,1.117900
1159144920,1.118000,1.118100,1.118000,1.118100
1159144980,1.118000,1.118000,1.117900,1.118000
1159145040,1.118100,1.118100,1.118100,1.118100
1159145100,1.118000,1.118200,1.118000,1.118100
1159145160,1.118200,1.118200,1.118100,1.118100
1159145400,1.118200,1.118400,1.118200,1.118400
1159145460,1.118300,1.118400,1.118300,1.118400
1159145520,1.118500,1.118600,1.118400,1.118600
