time,open,high,low,close
1159131600,1.899900,1.899900,1.899800,1.899800
1159131720,1.899900,1.899900,1.899900,1.899900
1159131960,1.900000,1.900000,1.899900,1.900000
1159132800,1.900100,1.900100,1.900100,1.900100
1159132920,1.900000,1.900000,1.900000,1.900000
1159132980,1.900100,1.900100,1.900000,1.900000
1159133040,1.900100,1.900100,1.900100,1.900100
1159133340,1.900200,1.900200,1.900200,1.900200
1159133520,1.900100,1.900700,1.900100,1.900700
1159133580,1.900400,1.900900,1.900300,1.900900
1159133640,1.901000,1.901400,1.900800,1.900800
1159133700,1.900700,1.900700,1.900700,1.900700
1159133880,1.900800,1.901000,1.900800,1.900900
1159133940,1.900800,1.900800,1.900800,1.900800
1159134000,1.900900,1.900900,1.900800,1.900800
1159134240,1.900900,1.901000,1.900800,1.900900
1159134300,1.900800,1.900900,1.900800,1.900900
1159134600,1.901000,1.901000,1.901000,1.901000
1159134780,1.900900,1.900900,1.900900,1.900900
1159134840,1.901000,1.901000,1.901000,1.901000
1159134900,1.900900,1.900900,1.900900,1.900900
1159134960,1.901100,1.901200,1.901000,1.901000
1159135020,1.901100,1.901100,1.901000,1.901000
1159135080,1.900900,1.900900,1.900900,1.900900
1159135140,1.901000,1.901000,1.900900,1.901000
1159135200,1.901100,1.901100,1.901000,1.901000
1159135260,1.901100,1.901100,1.901000,1.901000
1159135620,1.901100,1.901100,1.901100,1.901100
1159135860,1.901200,1.901200,1.901200,1.901200
1159135920,1.901300,1.901300,1.901200,1.901300
1159135980,1.901200,1.901300,1.901100,1.901100
1159136040,1.901200,1.901200,1.901200,1.901200
1159136340,1.901100,1.901100,1.901100,1.901100
1159136460,1.901000,1.901000,1.901000,1.901000
1159136520,1.901100,1.901100,1.901100,1.901100
1159136580,1.901000,1.901100,1.901000,1.901100
1159136760,1.901000,1.901100,1.901000,1.901000
1159136820,1.901100,1.901100,1.901000,1.901000
1159137060,1.901100,1.901100,1.901000,1.901100
1159137180,1.901000,1.901000,1.901000,1.901000
1159137240,1.901200,1.901200,1.901100,1.901100
1159137300,1.901200,1.901200,1.901100,1.901100
1159137360,1.901000,1.901100,1.901000,1.901100
1159137600,1.901300,1.901300,1.901200,1.901200
1159138020,1.901100,1.901200,1.901100,1.901200
1159138080,1.901100,1.901200,1.901100,1.901200
1159138200,1.900800,1.900800,1.900800,1.900800
1159138260,1.901000,1.901200,1.900800,1.901200
1159138320,1.901100,1.901100,1.901100,1.901100
1159138380,1.901200,1.901200,1.901200,1.901200
1159138560,1.901300,1.901300,1.901200,1.901300
1159138680,1.901500,1.901500,1.901500,1.901500
1159138740,1.901400,1.901400,1.901400,1.901400
1159138800,1.901500,1.901500,1.901500,1.901500
1159138860,1.901600,1.901800,1.901600,1.901700
1159138920,1.901800,1.901800,1.901800,1.901800
1159139160,1.901900,1.901900,1.901900,1.901900
1159139520,1.902000,1.902000,1.901900,1.902000
1159139580,1.902100,1.902100,1.901900,1.901900
1159139640,1.902000,1.902000,1.901900,1.901900
1159139700,1.901800,1.901900,1.901800,1.901900
1159139760,1.901700,1.901800,1.901700,1.901800
1159139880,1.901700,1.901800,1.901500,1.901500
1159139940,1.901600,1.901600,1.901600,1.901600
1159140180,1.901400,1.901600,1.901400,1.901600
1159140240,1.901500,1.901500,1.901500,1.901500
1159140300,1.901600,1.901600,1.901400,1.901400
1159140420,1.901300,1.901300,1.901300,1.901300
1159140900,1.901400,1.901400,1.901400,1.901400
1159141020,1.901500,1.901600,1.901500,1.901600
1159141140,1.901500,1.901500,1.901400,1.901400
1159141200,1.901500,1.901600,1.901500,1.901500
1159141260,1.901400,1.901500,1.901400,1.901500
1159141380,1.901600,1.901600,1.901400,1.901400
1159141500,1.901300,1.901300,1.901300,1.901300
1159141560,1.901200,1.901300,1.901200,1.901200
1159141620,1.901100,1.901200,1.900900,1.901200
1159141680,1.901300,1.901300,1.901300,1.901300
1159141740,1.901200,1.901200,1.901100,1.901200
1159141860,1.901300,1.901300,1.901300,1.901300
1159141920,1.901400,1.901400,1.901200,1.901200
1159142100,1.901300,1.901300,1.901300,1.901300
1159142160,1.901400,1.901400,1.901400,1.901400
1159142280,1.901500,1.901500,1.901400,1.901500
1159142400,1.901400,1.901400,1.901200,1.901200
1159142520,1.901300,1.901300,1.901200,1.901200
1159142640,1.901100,1.901200,1.901000,1.901000
1159142700,1.901000,1.901000,1.901000,1.901000
1159142760,1.901000,1.901200,1.900900,1.900900
1159142820,1.901000,1.901100,1.900900,1.901100
1159143120,1.901000,1.901000,1.901000,1.901000
1159143180,1.901100,1.901100,1.901000,1.901000
1159143240,1.900900,1.901000,1.900800,1.900900
1159143300,1.900800,1.901000,1.900500,1.900500
1159143360,1.900400,1.900500,1.900300,1.900400
1159143420,1.900300,1.900400,1.900100,1.900100
1159143540,1.900100,1.900400,1.900100,1.900300
1159143780,1.900400,1.900500,1.900400,1.900500
1159144020,1.900500,1.900700,1.900500,1.900600
1159144080,1.900700,1.900700,1.900600,1.900600
1159144320,1.900700,1.900700,1.900600,1.900600
1159144500,1.900500,1.900500,1.900400,1.900400
1159144560,1.900500,1.900500,1.900500,1.900500
1159144740,1.900600,1.900600,1.900500,1.900500
1159144800,1.900600,1.900600,1.900500,1.900500
1159144860,1.900400,1.900500,1.900400,1.900400
1159144920,1.900500,1.900500,1.900300,1.900300
1159144980,1.900500,1.900500,1.900300,1.900300
1159145040,1.900400,1.900400,1.900400,1.900400
1159145100,1.900500,1.900500,1.900400,1.900500
1159145160,1.900600,1.900600,1.900500,1.900600
1159145220,1.900700,1.900800,1.900600,1.900800
1159145280,1.900700,1.900800,1.900700,1.900800
1159145340,1.900700,1.900800,1.900700,1.900800
1159145400,1.900700,1.900800,1.900700,1.900800
1159145460,1.900700,1.900900,1.900700,1.900900
1159145520,1.900800,1.900800,1.900700,1.900700
1159145580,1.900600,1.900800,1.900600,1.900700
1159145700,1.900700,1.900900,1.900700,1.900700
1159145760,1.900700,1.900900,1.900600,1.900800
1159145820,1.900700,1.901000,1.900700,1.901000
