time,open,high,low,close
1159131600,221.390000,221.400000,221.390000,221.400000
1159131660,221.360000,221.360000,221.340000,221.350000
1159131720,221.340000,221.360000,221.340000,221.360000
1159132020,221.370000,221.380000,221.370000,221.380000
1159132200,221.370000,221.370000,221.340000,221.350000
1159132260,221.370000,221.370000,221.340000,221.350000
1159132320,221.360000,221.360000,221.340000,221.340000
1159132380,221.350000,221.350000,221.310000,221.310000
1159132440,221.320000,221.330000,221.320000,221.330000
1159132560,221.340000,221.350000,221.330000,221.330000
1159133520,221.380000,221.410000,221.380000,221.410000
1159133580,221.380000,221.430000,221.370000,221.430000
1159133640,221.450000,221.500000,221.410000,221.410000
1159133700,221.400000,221.400000,221.400000,221.400000
1159133880,221.410000,221.440000,221.410000,221.420000
1159133940,221.430000,221.440000,221.410000,221.410000
1159134000,221.420000,221.460000,221.420000,221.430000
1159134240,221.440000,221.450000,221.430000,221.450000
1159134300,221.440000,221.450000,221.430000,221.440000
1159134540,221.430000,221.440000,221.430000,221.430000
1159134600,221.420000,221.440000,221.410000,221.410000
1159134660,221.420000,221.420000,221.390000,221.400000
1159134720,221.390000,221.430000,221.390000,221.430000
1159134780,221.420000,221.420000,221.410000,221.410000
1159134900,221.400000,221.410000,221.390000,221.410000
1159134960,221.430000,221.460000,221.400000,221.430000
1159135020,221.440000,221.440000,221.420000,221.430000
1159135080,221.410000,221.410000,221.400000,221.400000
1159135140,221.410000,221.430000,221.410000,221.420000
1159135200,221.430000,221.460000,221.420000,221.420000
1159135260,221.410000,221.430000,221.410000,221.420000
1159135440,221.430000,221.430000,221.430000,221.430000
1159135500,221.440000,221.450000,221.430000,221.440000
1159135560,221.450000,221.470000,221.440000,221.450000
1159135620,221.460000,221.460000,221.450000,221.450000
1159135680,221.440000,221.440000,221.440000,221.440000
1159135740,221.450000,221.450000,221.440000,221.450000
1159135800,221.460000,221.470000,221.460000,221.470000
1159135860,221.480000,221.480000,221.480000,221.480000
1159135920,221.490000,221.490000,221.480000,221.490000
1159135980,221.480000,221.510000,221.480000,221.490000
1159136040,221.500000,221.520000,221.500000,221.510000
1159136100,221.520000,221.550000,221.520000,221.540000
1159136280,221.550000,221.570000,221.550000,221.570000
1159136340,221.550000,221.570000,221.550000,221.570000
1159136400,221.560000,221.560000,221.540000,221.550000
1159136460,221.560000,221.560000,221.540000,221.540000
1159136520,221.550000,221.550000,221.550000,221.550000
1159136580,221.540000,221.550000,221.540000,221.550000
1159136640,221.550000,221.550000,221.550000,221.550000
1159136700,221.550000,221.550000,221.540000,221.550000
1159136760,221.560000,221.560000,221.540000,221.560000
1159136820,221.550000,221.560000,221.540000,221.540000
1159137060,221.550000,221.560000,221.550000,221.550000
1159137120,221.560000,221.560000,221.560000,221.560000
1159137180,221.550000,221.550000,221.540000,221.550000
1159137240,221.560000,221.560000,221.550000,221.560000
1159137300,221.570000,221.580000,221.560000,221.570000
1159137360,221.560000,221.580000,221.560000,221.580000
1159137600,221.590000,221.590000,221.570000,221.570000
1159137660,221.580000,221.590000,221.490000,221.580000
1159137720,221.570000,221.570000,221.550000,221.570000
1159137840,221.590000,221.590000,221.590000,221.590000
1159137900,221.600000,221.610000,221.590000,221.590000
1159137960,221.600000,221.610000,221.600000,221.610000
1159138020,221.600000,221.600000,221.570000,221.590000
1159138080,221.580000,221.590000,221.570000,221.580000
1159138140,221.570000,221.590000,221.570000,221.590000
1159138200,221.600000,221.610000,221.550000,221.550000
1159138260,221.590000,221.590000,221.540000,221.590000
1159138320,221.580000,221.580000,221.580000,221.580000
1159138440,221.590000,221.590000,221.590000,221.590000
1159138500,221.620000,221.620000,221.590000,221.610000
1159138560,221.620000,221.640000,221.610000,221.620000
1159138620,221.610000,221.610000,221.610000,221.610000
1159138680,221.620000,221.630000,221.620000,221.630000
1159138740,221.610000,221.630000,221.610000,221.630000
1159138800,221.620000,221.630000,221.620000,221.630000
1159138860,221.640000,221.660000,221.580000,221.580000
1159138920,221.590000,221.610000,221.580000,221.610000
1159138980,221.600000,221.610000,221.590000,221.600000
1159139040,221.610000,221.620000,221.610000,221.620000
1159139100,221.610000,221.610000,221.560000,221.580000
1159139160,221.570000,221.620000,221.560000,221.580000
1159139220,221.570000,221.580000,221.560000,221.570000
1159139280,221.580000,221.580000,221.570000,221.570000
1159139340,221.560000,221.570000,221.560000,221.570000
1159139400,221.560000,221.590000,221.560000,221.590000
1159139460,221.580000,221.580000,221.570000,221.570000
1159139520,221.580000,221.580000,221.570000,221.570000
1159139580,221.580000,221.590000,221.570000,221.590000
1159139640,221.600000,221.620000,221.580000,221.610000
1159139700,221.600000,221.610000,221.570000,221.610000
1159139760,221.590000,221.610000,221.590000,221.610000
1159139820,221.620000,221.620000,221.620000,221.620000
1159139880,221.630000,221.630000,221.590000,221.600000
1159139940,221.610000,221.620000,221.610000,221.610000
1159140000,221.600000,221.610000,221.600000,221.610000
1159140060,221.580000,221.610000,221.580000,221.610000
1159140120,221.600000,221.600000,221.600000,221.600000
1159140180,221.580000,221.610000,221.570000,221.600000
1159140240,221.610000,221.620000,221.600000,221.600000
1159140300,221.590000,221.600000,221.580000,221.580000
1159140360,221.600000,221.600000,221.560000,221.580000
1159140420,221.560000,221.580000,221.550000,221.560000
1159140480,221.550000,221.560000,221.530000,221.540000
1159140540,221.550000,221.550000,221.550000,221.550000
1159140600,221.560000,221.570000,221.560000,221.570000
1159140660,221.550000,221.550000,221.550000,221.550000
1159140720,221.550000,221.550000,221.530000,221.540000
1159140780,221.550000,221.550000,221.550000,221.550000
1159140840,221.540000,221.550000,221.530000,221.530000
1159140900,221.510000,221.520000,221.500000,221.500000
1159140960,221.500000,221.520000,221.500000,221.520000
1159141020,221.510000,221.540000,221.510000,221.540000
1159141080,221.530000,221.540000,221.530000,221.540000
1159141140,221.530000,221.540000,221.520000,221.520000
1159141200,221.530000,221.570000,221.530000,221.570000
1159141380,221.560000,221.560000,221.550000,221.550000
1159141440,221.560000,221.560000,221.560000,221.560000
1159141500,221.570000,221.590000,221.570000,221.590000
1159141560,221.580000,221.630000,221.580000,221.600000
1159141620,221.590000,221.610000,221.570000,221.610000
1159141680,221.590000,221.590000,221.570000,221.590000
1159141740,221.580000,221.590000,221.560000,221.580000
1159141800,221.600000,221.600000,221.600000,221.600000
1159141860,221.610000,221.620000,221.610000,221.620000
1159141920,221.610000,221.620000,221.610000,221.620000
1159141980,221.610000,221.620000,221.600000,221.620000
1159142040,221.610000,221.620000,221.610000,221.610000
1159142100,221.620000,221.620000,221.620000,221.620000
1159142160,221.630000,221.640000,221.610000,221.640000
1159142220,221.630000,221.630000,221.630000,221.630000
1159142280,221.630000,221.650000,221.620000,221.640000
1159142340,221.640000,221.640000,221.640000,221.640000
1159142400,221.630000,221.630000,221.600000,221.610000
1159142460,221.600000,221.610000,221.600000,221.610000
1159142520,221.610000,221.620000,221.610000,221.620000
1159142580,221.620000,221.620000,221.600000,221.610000
1159142640,221.610000,221.650000,221.610000,221.630000
1159142700,221.630000,221.640000,221.600000,221.630000
1159142760,221.620000,221.640000,221.610000,221.620000
1159142820,221.620000,221.640000,221.620000,221.640000
1159142880,221.630000,221.640000,221.630000,221.640000
1159142940,221.640000,221.660000,221.640000,221.660000
1159143000,221.650000,221.660000,221.640000,221.660000
1159143060,221.650000,221.660000,221.650000,221.650000
1159143120,221.660000,221.770000,221.640000,221.730000
1159143180,221.750000,221.760000,221.710000,221.750000
1159143240,221.760000,221.800000,221.750000,221.780000
1159143300,221.770000,221.780000,221.730000,221.730000
1159143360,221.740000,221.750000,221.720000,221.730000
1159143420,221.720000,221.770000,221.710000,221.720000
1159143480,221.730000,221.740000,221.700000,221.700000
1159143540,221.710000,221.730000,221.690000,221.720000
1159143600,221.700000,221.720000,221.700000,221.700000
1159143660,221.700000,221.700000,221.680000,221.680000
1159143720,221.680000,221.690000,221.670000,221.690000
1159143780,221.690000,221.690000,221.660000,221.680000
1159143840,221.680000,221.680000,221.660000,221.680000
1159143900,221.680000,221.680000,221.660000,221.660000
1159143960,221.670000,221.690000,221.670000,221.690000
1159144020,221.680000,221.710000,221.670000,221.700000
1159144080,221.690000,221.700000,221.690000,221.690000
1159144140,221.690000,221.690000,221.690000,221.690000
1159144200,221.680000,221.680000,221.680000,221.680000
1159144260,221.670000,221.670000,221.650000,221.650000
1159144320,221.660000,221.710000,221.630000,221.680000
1159144380,221.670000,221.670000,221.650000,221.670000
1159144440,221.680000,221.690000,221.670000,221.670000
1159144500,221.660000,221.670000,221.640000,221.650000
1159144560,221.660000,221.670000,221.650000,221.670000
1159144620,221.660000,221.680000,221.660000,221.670000
1159144680,221.680000,221.680000,221.660000,221.680000
1159144740,221.690000,221.700000,221.680000,221.690000
1159144800,221.700000,221.710000,221.690000,221.700000
1159144860,221.710000,221.750000,221.700000,221.730000
1159144920,221.740000,221.760000,221.700000,221.730000
1159144980,221.720000,221.740000,221.670000,221.670000
1159145040,221.660000,221.680000,221.640000,221.660000
1159145100,221.670000,221.700000,221.660000,221.700000
1159145160,221.690000,221.710000,221.680000,221.680000
1159145220,221.690000,221.710000,221.680000,221.710000
1159145280,221.700000,221.700000,221.690000,221.690000
