time,open,high,low,close
1159131600,116.550000,116.550000,116.550000,116.550000
1159131660,116.540000,116.540000,116.530000,116.530000
1159132020,116.540000,116.540000,116.530000,116.530000
1159132200,116.510000,116.520000,116.510000,116.520000
1159132260,116.530000,116.530000,116.520000,116.520000
1159132320,116.530000,116.530000,116.510000,116.510000
1159132380,116.520000,116.520000,116.500000,116.500000
1159132440,116.510000,116.510000,116.510000,116.510000
1159132500,116.500000,116.510000,116.500000,116.510000
1159132560,116.520000,116.520000,116.510000,116.510000
1159134000,116.520000,116.530000,116.520000,116.520000
1159134540,116.510000,116.510000,116.510000,116.510000
1159134600,116.500000,116.500000,116.500000,116.500000
1159134660,116.510000,116.510000,116.490000,116.500000
1159134720,116.490000,116.510000,116.490000,116.510000
1159134780,116.500000,116.500000,116.500000,116.500000
1159134900,116.490000,116.500000,116.490000,116.500000
1159134960,116.490000,116.500000,116.490000,116.500000
1159135020,116.490000,116.500000,116.490000,116.500000
1159135080,116.490000,116.500000,116.490000,116.490000
1159135140,116.500000,116.500000,116.490000,116.490000
1159135200,116.500000,116.510000,116.490000,116.490000
1159135260,116.500000,116.500000,116.490000,116.490000
1159135440,116.500000,116.500000,116.500000,116.500000
1159135500,116.510000,116.510000,116.500000,116.500000
1159135560,116.520000,116.520000,116.500000,116.510000
1159135620,116.500000,116.500000,116.500000,116.500000
1159135740,116.510000,116.510000,116.500000,116.510000
1159135980,116.520000,116.520000,116.520000,116.520000
1159136040,116.530000,116.530000,116.520000,116.530000
1159136100,116.540000,116.550000,116.530000,116.540000
1159136280,116.550000,116.560000,116.550000,116.560000
1159136340,116.550000,116.560000,116.550000,116.560000
1159136400,116.550000,116.550000,116.550000,116.550000
1159136580,116.560000,116.560000,116.550000,116.550000
1159136640,116.560000,116.560000,116.560000,116.560000
1159136700,116.550000,116.550000,116.550000,116.550000
1159136760,116.560000,116.560000,116.560000,116.560000
1159136820,116.570000,116.570000,116.560000,116.560000
1159137060,116.550000,116.550000,116.550000,116.550000
1159137120,116.560000,116.560000,116.560000,116.560000
1159137180,116.550000,116.550000,116.550000,116.550000
1159137240,116.560000,116.560000,116.560000,116.560000
1159137300,116.570000,116.570000,116.560000,116.560000
1159137720,116.550000,116.560000,116.550000,116.560000
1159137840,116.570000,116.570000,116.570000,116.570000
1159137900,116.580000,116.580000,116.570000,116.570000
1159137960,116.580000,116.580000,116.570000,116.580000
1159138020,116.570000,116.570000,116.550000,116.570000
1159138080,116.560000,116.570000,116.560000,116.570000
1159138140,116.570000,116.570000,116.570000,116.570000
1159138200,116.580000,116.580000,116.570000,116.570000
1159138260,116.580000,116.580000,116.560000,116.570000
1159138500,116.590000,116.590000,116.570000,116.590000
1159138560,116.580000,116.600000,116.580000,116.580000
1159138620,116.570000,116.570000,116.570000,116.570000
1159138680,116.560000,116.570000,116.560000,116.570000
1159138740,116.560000,116.570000,116.560000,116.570000
1159138800,116.560000,116.560000,116.560000,116.560000
1159138860,116.550000,116.550000,116.530000,116.540000
1159138920,116.530000,116.540000,116.530000,116.540000
1159138980,116.530000,116.540000,116.530000,116.540000
1159139040,116.530000,116.540000,116.530000,116.540000
1159139100,116.530000,116.530000,116.520000,116.520000
1159139160,116.530000,116.540000,116.510000,116.510000
1159139220,116.520000,116.520000,116.510000,116.510000
1159139280,116.520000,116.520000,116.510000,116.510000
1159139400,116.520000,116.530000,116.520000,116.530000
1159139460,116.520000,116.520000,116.510000,116.510000
1159139580,116.520000,116.520000,116.520000,116.520000
1159139640,116.530000,116.530000,116.520000,116.530000
1159139700,116.520000,116.540000,116.520000,116.540000
1159139820,116.550000,116.550000,116.550000,116.550000
1159139880,116.540000,116.550000,116.540000,116.550000
1159139940,116.560000,116.560000,116.560000,116.560000
1159140000,116.550000,116.560000,116.550000,116.560000
1159140060,116.540000,116.560000,116.540000,116.550000
1159140240,116.540000,116.540000,116.540000,116.540000
1159140300,116.550000,116.550000,116.540000,116.550000
1159140360,116.540000,116.540000,116.540000,116.540000
1159140420,116.550000,116.550000,116.540000,116.540000
1159140480,116.530000,116.540000,116.530000,116.530000
1159140540,116.540000,116.540000,116.540000,116.540000
1159140600,116.550000,116.550000,116.550000,116.550000
1159140660,116.540000,116.540000,116.540000,116.540000
1159140720,116.530000,116.530000,116.530000,116.530000
1159140840,116.540000,116.540000,116.520000,116.520000
1159140900,116.510000,116.520000,116.510000,116.510000
1159140960,116.520000,116.520000,116.510000,116.520000
1159141020,116.510000,116.510000,116.510000,116.510000
1159141200,116.520000,116.530000,116.520000,116.530000
1159141440,116.540000,116.540000,116.540000,116.540000
1159141500,116.550000,116.550000,116.550000,116.550000
1159141560,116.560000,116.580000,116.560000,116.570000
1159141620,116.580000,116.580000,116.570000,116.580000
1159141680,116.570000,116.570000,116.560000,116.560000
1159141740,116.550000,116.560000,116.550000,116.560000
1159141800,116.570000,116.570000,116.570000,116.570000
1159141980,116.580000,116.580000,116.580000,116.580000
1159142040,116.570000,116.580000,116.570000,116.570000
1159142100,116.580000,116.580000,116.580000,116.580000
1159142160,116.570000,116.580000,116.570000,116.580000
1159142280,116.570000,116.580000,116.570000,116.580000
1159142460,116.570000,116.580000,116.570000,116.580000
1159142580,116.570000,116.580000,116.570000,116.580000
1159142640,116.590000,116.600000,116.580000,116.600000
1159142700,116.590000,116.600000,116.590000,116.600000
1159142760,116.590000,116.600000,116.590000,116.600000
1159142880,116.590000,116.600000,116.590000,116.600000
1159142940,116.610000,116.610000,116.600000,116.610000
1159143000,116.600000,116.610000,116.600000,116.610000
1159143060,116.600000,116.610000,116.600000,116.600000
1159143120,116.590000,116.680000,116.590000,116.650000
1159143180,116.660000,116.670000,116.640000,116.660000
1159143240,116.670000,116.690000,116.660000,116.680000
1159143360,116.690000,116.690000,116.680000,116.690000
1159143420,116.700000,116.710000,116.700000,116.700000
1159143480,116.710000,116.710000,116.690000,116.690000
1159143540,116.680000,116.690000,116.680000,116.690000
1159143600,116.680000,116.690000,116.680000,116.680000
1159143660,116.670000,116.680000,116.660000,116.670000
1159143720,116.660000,116.670000,116.660000,116.670000
1159143780,116.660000,116.660000,116.650000,116.660000
1159143840,116.650000,116.660000,116.640000,116.650000
1159143900,116.660000,116.660000,116.650000,116.650000
1159143960,116.660000,116.660000,116.660000,116.660000
1159144020,116.650000,116.660000,116.650000,116.660000
1159144200,116.650000,116.660000,116.650000,116.650000
1159144260,116.640000,116.640000,116.630000,116.630000
1159144320,116.620000,116.660000,116.610000,116.650000
1159144380,116.640000,116.650000,116.640000,116.650000
1159144440,116.660000,116.660000,116.650000,116.650000
1159144500,116.640000,116.650000,116.640000,116.650000
1159144560,116.660000,116.660000,116.650000,116.650000
1159144620,116.660000,116.660000,116.650000,116.650000
1159144680,116.660000,116.660000,116.650000,116.660000
1159144740,116.670000,116.670000,116.660000,116.660000
1159144800,116.670000,116.670000,116.660000,116.670000
1159144860,116.680000,116.690000,116.670000,116.690000
1159144920,116.700000,116.710000,116.670000,116.680000
1159144980,116.670000,116.680000,116.660000,116.660000
1159145040,116.650000,116.660000,116.640000,116.650000
1159145100,116.660000,116.660000,116.650000,116.660000
1159145160,116.650000,116.660000,116.650000,116.650000
1159145220,116.640000,116.650000,116.640000,116.650000
1159145280,116.640000,116.640000,116.640000,116.640000
1159145340,116.650000,116.650000,116.640000,116.650000
1159145400,116.640000,116.640000,116.630000,116.630000
1159145460,116.640000,116.640000,116.630000,116.640000
1159145520,116.650000,116.660000,116.640000,116.650000
1159145580,116.660000,116.660000,116.650000,116.660000
1159145640,116.650000,116.660000,116.640000,116.640000
1159145700,116.650000,116.660000,116.610000,116.620000
1159145760,116.630000,116.630000,116.600000,116.610000
1159145820,116.600000,116.600000,116.580000,116.590000
1159145880,116.600000,116.610000,116.590000,116.610000
1159145940,116.620000,116.620000,116.610000,116.620000
1159146000,116.630000,116.640000,116.630000,116.630000
1159146060,116.640000,116.640000,116.610000,116.630000
1159146120,116.620000,116.630000,116.620000,116.630000
1159146180,116.620000,116.630000,116.620000,116.630000
1159146240,116.640000,116.670000,116.640000,116.660000
1159146300,116.670000,116.670000,116.660000,116.670000
1159146360,116.680000,116.680000,116.660000,116.660000
1159146420,116.650000,116.660000,116.650000,116.660000
1159146480,116.650000,116.650000,116.620000,116.620000
1159146540,116.630000,116.630000,116.610000,116.620000
1159146600,116.610000,116.620000,116.610000,116.620000
1159146660,116.610000,116.620000,116.610000,116.610000
1159146720,116.620000,116.620000,116.580000,116.580000
1159146780,116.570000,116.590000,116.570000,116.580000
1159146900,116.590000,116.600000,116.580000,116.590000
