time,open,high,low,close
1159131600,0.750300,0.750300,0.750300,0.750300
1159131720,0.750200,0.750300,0.750200,0.750300
1159132500,0.750200,0.750200,0.750200,0.750200
1159132800,0.750300,0.750300,0.750300,0.750300
1159132860,0.750400,0.750600,0.750400,0.750400
1159133100,0.750600,0.750900,0.750400,0.750700
1159133160,0.751100,0.751100,0.750500,0.750700
1159133220,0.750800,0.750900,0.750700,0.750900
1159133280,0.750700,0.750800,0.750700,0.750800
1159133340,0.750900,0.751200,0.750900,0.751200
1159133400,0.751100,0.751700,0.751100,0.751400
1159133460,0.751300,0.751300,0.751200,0.751300
1159133520,0.751200,0.751300,0.751200,0.751300
1159133580,0.751400,0.751500,0.751400,0.751400
1159133640,0.751500,0.751500,0.751500,0.751500
1159133700,0.751400,0.751400,0.751400,0.751400
1159133880,0.751500,0.751500,0.751500,0.751500
1159134120,0.751600,0.751600,0.751600,0.751600
1159134240,0.751700,0.751700,0.751700,0.751700
1159134360,0.751800,0.751800,0.751700,0.751700
1159134480,0.751600,0.751700,0.751600,0.751700
1159134600,0.751800,0.751800,0.751800,0.751800
1159134720,0.751700,0.751800,0.751700,0.751700
1159135140,0.751800,0.751800,0.751600,0.751700
1159135200,0.751600,0.751600,0.751300,0.751400
1159135260,0.751300,0.751300,0.751300,0.751300
1159135380,0.751400,0.751400,0.751400,0.751400
1159135440,0.751300,0.751400,0.751300,0.751400
1159135500,0.751300,0.751300,0.751300,0.751300
1159135560,0.751200,0.751300,0.751200,0.751300
1159135620,0.751400,0.751500,0.751400,0.751500
1159135740,0.751400,0.751500,0.751400,0.751500
1159135920,0.751600,0.751600,0.751500,0.751600
1159136100,0.751500,0.751500,0.751500,0.751500
1159136640,0.751400,0.751400,0.751400,0.751400
1159136760,0.751500,0.751500,0.751400,0.751400
1159136820,0.751500,0.751500,0.751400,0.751400
1159137120,0.751300,0.751400,0.751300,0.751300
1159137180,0.751400,0.751400,0.751400,0.751400
1159137240,0.751300,0.751400,0.751300,0.751400
1159137300,0.751300,0.751400,0.751300,0.751400
1159137420,0.751300,0.751300,0.751100,0.751300
1159137480,0.751200,0.751300,0.751200,0.751200
1159137600,0.751300,0.751400,0.751100,0.751100
1159137660,0.751200,0.751200,0.750700,0.751200
1159137720,0.751100,0.751100,0.750900,0.750900
1159137900,0.750800,0.750900,0.750700,0.750900
1159137960,0.750800,0.750800,0.750800,0.750800
1159138500,0.750900,0.750900,0.750800,0.750800
1159138680,0.750900,0.751100,0.750900,0.750900
1159138740,0.750800,0.750800,0.750700,0.750700
1159138860,0.750800,0.751000,0.750800,0.751000
1159138920,0.751100,0.751100,0.751100,0.751100
1159138980,0.751000,0.751100,0.751000,0.751100
1159139220,0.751000,0.751000,0.751000,0.751000
1159139280,0.751100,0.751100,0.751100,0.751100
1159139340,0.751000,0.751000,0.751000,0.751000
1159139460,0.751100,0.751100,0.751000,0.751000
1159139520,0.750900,0.750900,0.750900,0.750900
1159139640,0.751000,0.751000,0.750900,0.750900
1159139700,0.750800,0.750800,0.750800,0.750800
1159139760,0.750900,0.750900,0.750800,0.750900
1159139880,0.750800,0.750800,0.750800,0.750800
1159139940,0.750700,0.750800,0.750700,0.750800
1159140060,0.750700,0.750800,0.750700,0.750800
1159140120,0.750700,0.750800,0.750700,0.750800
1159140180,0.750900,0.751000,0.750800,0.751000
1159140240,0.750900,0.751000,0.750800,0.750900
1159140360,0.751000,0.751000,0.750800,0.750800
1159140420,0.750700,0.750800,0.750600,0.750800
1159140480,0.750700,0.750700,0.750500,0.750600
1159140540,0.750700,0.750700,0.750500,0.750600
1159140600,0.750500,0.750600,0.750500,0.750600
1159140720,0.750500,0.750600,0.750500,0.750600
1159140780,0.750500,0.750600,0.750500,0.750600
1159140840,0.750700,0.750700,0.750600,0.750600
1159140900,0.750500,0.750600,0.750400,0.750400
1159140960,0.750500,0.750500,0.750100,0.750200
1159141080,0.750300,0.750300,0.750300,0.750300
1159141140,0.750400,0.750400,0.750200,0.750200
1159141200,0.750300,0.750300,0.750000,0.750100
1159141260,0.750000,0.750100,0.749800,0.749800
1159141320,0.749700,0.750000,0.749700,0.749900
1159141380,0.749800,0.750000,0.749700,0.749700
1159141440,0.749800,0.749800,0.749700,0.749700
1159141500,0.749800,0.749800,0.749700,0.749800
1159141560,0.749700,0.749800,0.749700,0.749800
1159141620,0.749700,0.749800,0.749700,0.749800
1159141800,0.749900,0.749900,0.749800,0.749800
1159141860,0.749700,0.749800,0.749600,0.749700
1159141920,0.749800,0.749800,0.749700,0.749800
1159141980,0.749700,0.749800,0.749700,0.749800
1159142040,0.749700,0.749800,0.749700,0.749700
1159142100,0.749600,0.749600,0.749600,0.749600
1159142160,0.749700,0.749700,0.749700,0.749700
1159142280,0.749800,0.749800,0.749800,0.749800
1159142340,0.749900,0.749900,0.749800,0.749800
1159142400,0.749900,0.749900,0.749800,0.749800
1159142460,0.749700,0.749800,0.749700,0.749700
1159142520,0.749600,0.749600,0.749500,0.749500
1159142580,0.749600,0.749700,0.749500,0.749700
1159142640,0.749600,0.749700,0.749600,0.749600
1159142700,0.749700,0.749700,0.749600,0.749600
1159142760,0.749700,0.749900,0.749700,0.749900
1159142820,0.750000,0.750000,0.749900,0.749900
1159142880,0.750000,0.750100,0.749900,0.750000
1159142940,0.750100,0.750200,0.750000,0.750200
1159143000,0.750100,0.750200,0.750100,0.750200
1159143060,0.750100,0.750200,0.750100,0.750200
1159143120,0.750100,0.750100,0.750000,0.750100
1159143180,0.750000,0.750100,0.750000,0.750000
1159143240,0.750100,0.750100,0.749900,0.749900
1159143300,0.750000,0.750100,0.749900,0.749900
1159143420,0.750000,0.750000,0.750000,0.750000
1159143480,0.749900,0.750000,0.749900,0.750000
1159143540,0.750100,0.750100,0.750000,0.750000
1159143600,0.750100,0.750100,0.750000,0.750000
1159143780,0.750100,0.750100,0.750100,0.750100
1159143840,0.750000,0.750100,0.750000,0.750100
1159143900,0.750000,0.750100,0.750000,0.750100
1159143960,0.750000,0.750100,0.750000,0.750100
1159144080,0.750200,0.750200,0.750100,0.750100
1159144440,0.750200,0.750200,0.750100,0.750200
1159144500,0.750100,0.750100,0.750100,0.750100
1159144560,0.750200,0.750200,0.750200,0.750200
1159144620,0.750100,0.750200,0.750100,0.750200
1159144680,0.750100,0.750200,0.750100,0.750100
1159144740,0.750000,0.750100,0.750000,0.750000
1159144920,0.749900,0.749900,0.749600,0.749700
1159144980,0.749600,0.749700,0.749600,0.749600
1159145040,0.749500,0.749600,0.749500,0.749500
1159145100,0.749600,0.749600,0.749500,0.749600
1159145160,0.749500,0.749500,0.749500,0.749500
1159145220,0.749600,0.749600,0.749500,0.749500
1159145280,0.749600,0.749700,0.749500,0.749600
1159145400,0.749700,0.749700,0.749600,0.749700
1159145460,0.749600,0.749700,0.749600,0.749700
1159145520,0.749800,0.749800,0.749700,0.749800
1159145580,0.749900,0.749900,0.749800,0.749800
1159145640,0.749900,0.749900,0.749800,0.749900
1159145700,0.750000,0.750400,0.750000,0.750100
1159145760,0.750200,0.750500,0.750200,0.750400
1159145820,0.750300,0.750400,0.750200,0.750300
1159145880,0.750200,0.750200,0.749900,0.750100
1159145940,0.750000,0.750000,0.749900,0.750000
1159146000,0.750100,0.750100,0.750100,0.750100
1159146060,0.750200,0.750200,0.750100,0.750200
1159146120,0.750100,0.750500,0.750100,0.750500
1159146180,0.750400,0.750400,0.750300,0.750400
1159146240,0.750300,0.750400,0.750300,0.750300
1159146300,0.750200,0.750400,0.750200,0.750300
1159146360,0.750400,0.750400,0.750300,0.750400
1159146420,0.750500,0.750500,0.750400,0.750400
1159146540,0.750500,0.750500,0.750400,0.750400
1159146600,0.750500,0.750500,0.750500,0.750500
1159146660,0.750400,0.750600,0.750400,0.750500
1159146900,0.750400,0.750500,0.750400,0.750400
1159147080,0.750500,0.750500,0.750500,0.750500
1159147200,0.750600,0.750600,0.750500,0.750500
1159147260,0.750600,0.750800,0.750600,0.750800
1159147320,0.750700,0.750800,0.750700,0.750700
1159147380,0.750800,0.751100,0.750800,0.751100
1159147440,0.751000,0.751100,0.751000,0.751100
1159147500,0.751000,0.751200,0.751000,0.751200
1159147560,0.751100,0.751100,0.751000,0.751000
1159147620,0.751100,0.751100,0.750900,0.751000
1159147680,0.750900,0.751200,0.750900,0.751200
1159147740,0.751100,0.751200,0.751100,0.751100
1159147800,0.751200,0.751200,0.751000,0.751000
1159147920,0.751100,0.751200,0.751100,0.751200
1159147980,0.751100,0.751200,0.751100,0.751100
1159148040,0.751200,0.751200,0.751100,0.751200
1159148100,0.751300,0.751400,0.751300,0.751300
1159148160,0.751200,0.751300,0.751100,0.751100
1159148220,0.751200,0.751400,0.751200,0.751300
1159148280,0.751200,0.751200,0.751000,0.751000
1159148340,0.751100,0.751100,0.751000,0.751100
1159148460,0.751000,0.751200,0.751000,0.751100
1159148520,0.751200,0.751200,0.751200,0.751200
1159148580,0.751300,0.751300,0.751200,0.751300
1159148700,0.751200,0.751300,0.751200,0.751300
1159148820,0.751200,0.751200,0.751200,0.751200
1159148880,0.751300,0.751300,0.751200,0.751200
1159149000,0.751300,0.751300,0.751200,0.751200
1159149060,0.751300,0.751300,0.751300,0.751300
1159149120,0.751400,0.751400,0.751300,0.751300
1159149180,0.751400,0.751400,0.751300,0.751400
1159149240,0.751500,0.751500,0.751400,0.751400
1159149420,0.751300,0.751300,0.751200,0.751200
1159149480,0.751100,0.751200,0.751100,0.751200
1159149600,0.751100,0.751100,0.751000,0.751000
1159149660,0.751100,0.751200,0.751100,0.751200
1159149720,0.751100,0.751200,0.751100,0.751100
1159149840,0.751200,0.751200,0.751100,0.751200
1159149900,0.751100,0.751200,0.751100,0.751200
1159149960,0.751100,0.751200,0.751100,0.751200
1159150020,0.751100,0.751200,0.751100,0.751100
1159150080,0.751200,0.751200,0.751100,0.751100
1159150140,0.751200,0.751400,0.751100,0.751400
1159150200,0.751500,0.751500,0.751500,0.751500
1159150260,0.751400,0.751500,0.751300,0.751300
1159150320,0.751400,0.751700,0.751400,0.751600
1159150380,0.751700,0.751800,0.751700,0.751700
1159150440,0.751600,0.751700,0.751500,0.751600
1159150500,0.751700,0.751700,0.751600,0.751600
1159150740,0.751700,0.751700,0.751500,0.751500
1159150800,0.751400,0.751500,0.751400,0.751500
1159150860,0.751400,0.751500,0.751300,0.751400
1159150920,0.751300,0.751400,0.751200,0.751300
1159151040,0.751200,0.751300,0.751200,0.751300
1159151220,0.751200,0.751300,0.751100,0.751200
1159151280,0.751300,0.751300,0.751200,0.751300
1159151340,0.751200,0.751400,0.751200,0.751400
1159151400,0.751500,0.751600,0.751400,0.751600
1159151520,0.751500,0.751600,0.751500,0.751600
1159151580,0.751700,0.751700,0.751600,0.751600
1159151640,0.751700,0.751700,0.751600,0.751600
1159151760,0.751500,0.751600,0.751500,0.751600
1159151820,0.751500,0.751600,0.751500,0.751600
1159151880,0.751500,0.751600,0.751400,0.751500
1159152120,0.751400,0.751500,0.751400,0.751500
1159152180,0.751300,0.751500,0.751300,0.751400
1159152240,0.751500,0.751500,0.751400,0.751500
1159152300,0.751400,0.751500,0.751400,0.751500
1159152360,0.751400,0.751500,0.751400,0.751400
1159152480,0.751500,0.751500,0.751500,0.751500
1159152540,0.751600,0.751600,0.751600,0.751600
1159152720,0.751700,0.751800,0.751700,0.751700
1159152780,0.751800,0.751800,0.751700,0.751700
1159153020,0.751600,0.751600,0.751600,0.751600
1159153080,0.751500,0.751600,0.751500,0.751500
1159153260,0.751600,0.751600,0.751500,0.751500
1159153380,0.751400,0.751500,0.751400,0.751500
1159153560,0.751400,0.751500,0.751400,0.751500
1159153620,0.751600,0.751600,0.751500,0.751500
1159153680,0.751600,0.751600,0.751500,0.751600
1159153740,0.751500,0.751600,0.751500,0.751600
1159153800,0.751500,0.751600,0.751500,0.751500
1159153860,0.751600,0.751600,0.751500,0.751600
1159153920,0.751500,0.751600,0.751500,0.751500
1159154040,0.751600,0.751600,0.751500,0.751600
1159154100,0.751700,0.751700,0.751700,0.751700
1159154400,0.751800,0.751800,0.751700,0.751800
1159154460,0.751900,0.751900,0.751800,0.751900
1159154520,0.751800,0.751900,0.751800,0.751900
1159154580,0.752000,0.752000,0.752000,0.752000
1159154640,0.752100,0.752200,0.752100,0.752200
1159154700,0.752100,0.752200,0.752100,0.752200
1159154760,0.752100,0.752200,0.752100,0.752100
1159154820,0.752000,0.752000,0.751900,0.751900
1159154880,0.752000,0.752100,0.751900,0.752000
1159154940,0.751900,0.751900,0.751800,0.751800
1159155000,0.751900,0.751900,0.751900,0.751900
1159155060,0.752000,0.752200,0.752000,0.752200
1159155120,0.752100,0.752300,0.752100,0.752300
1159155180,0.752400,0.752400,0.752300,0.752300
1159155240,0.752400,0.752400,0.752300,0.752300
1159155300,0.752200,0.752300,0.752200,0.752200
1159155360,0.752300,0.752300,0.752300,0.752300
1159155480,0.752200,0.752300,0.752200,0.752300
1159155540,0.752200,0.752200,0.752100,0.752200
1159155600,0.752100,0.752200,0.752100,0.752200
1159155660,0.752100,0.752100,0.752000,0.752000
1159155720,0.752100,0.752200,0.752100,0.752200
1159155840,0.752100,0.752200,0.752100,0.752200
1159155900,0.752300,0.752300,0.752200,0.752200
1159155960,0.752100,0.752100,0.752100,0.752100
1159156020,0.752200,0.752200,0.752100,0.752100
1159156080,0.752200,0.752200,0.752100,0.752200
1159156200,0.752300,0.752300,0.752300,0.752300
1159156320,0.752200,0.752300,0.752200,0.752200
1159156380,0.752300,0.752300,0.752200,0.752300
1159156440,0.752200,0.752300,0.752200,0.752300
1159156500,0.752400,0.752400,0.752400,0.752400
1159156560,0.752300,0.752400,0.752300,0.752300
1159156680,0.752200,0.752200,0.752200,0.752200
1159156740,0.752300,0.752300,0.752300,0.752300
