time,open,high,low,close
1159131600,0.673200,0.673200,0.673200,0.673200
1159133280,0.673300,0.673300,0.673300,0.673300
1159133520,0.673400,0.673400,0.673100,0.673100
1159133640,0.673000,0.673100,0.672900,0.673100
1159133700,0.673000,0.673100,0.673000,0.673100
1159133880,0.673000,0.673000,0.673000,0.673000
1159133940,0.673100,0.673100,0.673000,0.673100
1159134000,0.673000,0.673100,0.673000,0.673100
1159134060,0.673000,0.673100,0.673000,0.673000
1159134240,0.673100,0.673100,0.673000,0.673000
1159134960,0.672900,0.673000,0.672900,0.672900
1159135020,0.673000,0.673000,0.673000,0.673000
1159135200,0.672900,0.673000,0.672900,0.673000
1159135860,0.673100,0.673100,0.673000,0.673000
1159135920,0.673100,0.673100,0.673000,0.673000
1159135980,0.673100,0.673100,0.673000,0.673100
1159136040,0.673000,0.673000,0.672900,0.673000
1159136100,0.672900,0.673000,0.672900,0.672900
1159136280,0.673000,0.673000,0.672900,0.673000
1159136340,0.672900,0.673000,0.672900,0.672900
1159136460,0.673000,0.673000,0.672900,0.672900
1159136760,0.673000,0.673000,0.672900,0.673000
1159136820,0.672900,0.673000,0.672900,0.672900
1159136880,0.673000,0.673000,0.672900,0.672900
1159137660,0.672800,0.673000,0.672800,0.672900
1159137840,0.672800,0.672800,0.672800,0.672800
1159137900,0.672900,0.672900,0.672800,0.672800
1159138020,0.672900,0.672900,0.672900,0.672900
1159138080,0.672800,0.672900,0.672800,0.672900
1159138440,0.673000,0.673000,0.672900,0.672900
1159138560,0.673000,0.673000,0.672900,0.672900
1159138800,0.672800,0.672800,0.672800,0.672800
1159138860,0.672900,0.672900,0.672800,0.672900
1159138920,0.673000,0.673000,0.672900,0.672900
1159138980,0.673000,0.673000,0.672800,0.672800
1159139040,0.672900,0.672900,0.672900,0.672900
1159139100,0.672800,0.672900,0.672800,0.672900
1159139160,0.672800,0.672900,0.672800,0.672800
1159139280,0.672900,0.672900,0.672800,0.672900
1159139340,0.672800,0.672800,0.672800,0.672800
1159139400,0.672900,0.672900,0.672800,0.672800
1159139460,0.672900,0.672900,0.672900,0.672900
1159139520,0.672800,0.672800,0.672800,0.672800
1159139580,0.672700,0.672800,0.672700,0.672800
1159139640,0.672700,0.672700,0.672700,0.672700
1159139880,0.672800,0.672800,0.672600,0.672700
1159140180,0.672800,0.672800,0.672700,0.672700
1159140300,0.672800,0.672800,0.672700,0.672700
1159140360,0.672800,0.672800,0.672700,0.672700
1159140420,0.672800,0.672800,0.672800,0.672800
1159140780,0.672700,0.672700,0.672700,0.672700
1159140840,0.672800,0.672800,0.672800,0.672800
1159140900,0.672700,0.672700,0.672700,0.672700
1159141020,0.672800,0.672800,0.672700,0.672700
1159141080,0.672800,0.672800,0.672800,0.672800
1159141260,0.672700,0.672700,0.672700,0.672700
1159141380,0.672800,0.672800,0.672800,0.672800
1159141560,0.672700,0.672800,0.672700,0.672800
1159141620,0.672900,0.672900,0.672800,0.672800
1159142340,0.672900,0.672900,0.672900,0.672900
1159142400,0.672800,0.672900,0.672800,0.672900
1159142460,0.672800,0.672900,0.672800,0.672900
1159142640,0.672800,0.672900,0.672800,0.672800
1159142700,0.672900,0.672900,0.672800,0.672800
1159142760,0.672900,0.672900,0.672900,0.672900
1159142820,0.672800,0.672900,0.672800,0.672900
1159142880,0.672800,0.672900,0.672800,0.672900
1159142940,0.672800,0.672900,0.672800,0.672800
1159143240,0.672700,0.672700,0.672700,0.672700
1159143300,0.672800,0.672900,0.672700,0.672900
1159143360,0.673000,0.673000,0.672900,0.672900
1159143420,0.673000,0.673000,0.672900,0.673000
1159143540,0.672900,0.673000,0.672900,0.673000
1159143720,0.672900,0.672900,0.672900,0.672900
1159144020,0.672800,0.672900,0.672800,0.672900
1159144440,0.672800,0.672900,0.672800,0.672900
1159144620,0.672800,0.672900,0.672800,0.672900
1159144680,0.672800,0.672900,0.672800,0.672900
1159144740,0.672800,0.672800,0.672800,0.672800
1159144920,0.672700,0.672700,0.672700,0.672700
1159145040,0.672800,0.672800,0.672700,0.672700
1159145100,0.672800,0.672800,0.672700,0.672700
1159145220,0.672800,0.672900,0.672800,0.672800
1159145460,0.672900,0.672900,0.672800,0.672800
1159145520,0.672700,0.672800,0.672700,0.672700
