time,open,high,low,close
1733979600,0.823130,0.823170,0.823080,0.823120
1733979660,0.823130,0.823140,0.823090,0.823090
1733979720,0.823090,0.823090,0.822990,0.822990
1733979780,0.823000,0.823070,0.823000,0.823050
1733979840,0.823040,0.823060,0.823020,0.823030
1733979900,0.823020,0.823080,0.823020,0.823040
1733979960,0.823020,0.823040,0.822990,0.823000
1733980020,0.823010,0.823030,0.822980,0.822980
1733980080,0.823000,0.823030,0.822990,0.823020
1733980140,0.823010,0.823040,0.823010,0.823020
1733980200,0.823020,0.823040,0.822980,0.822990
1733980260,0.823000,0.823010,0.822990,0.823000
1733980320,0.822990,0.823030,0.822980,0.823010
1733980380,0.822990,0.823010,0.822960,0.822970
1733980440,0.822980,0.822990,0.822960,0.822960
1733980500,0.822950,0.822990,0.822940,0.822990
1733980560,0.822980,0.823000,0.822980,0.822980
1733980620,0.822970,0.823000,0.822970,0.822980
1733980680,0.822970,0.823020,0.822970,0.823020
1733980740,0.823010,0.823040,0.823000,0.823010
1733980800,0.823010,0.823070,0.823000,0.823060
1733980860,0.823070,0.823080,0.823050,0.823060
1733980920,0.823050,0.823060,0.823020,0.823020
1733980980,0.823030,0.823030,0.823010,0.823010
1733981040,0.823020,0.823060,0.823020,0.823060
1733981100,0.823040,0.823050,0.823010,0.823030
1733981160,0.823020,0.823050,0.823010,0.823030
1733981220,0.823040,0.823050,0.823020,0.823020
1733981280,0.823020,0.823040,0.823020,0.823020
1733981340,0.823020,0.823030,0.823010,0.823010
1733981400,0.823010,0.823060,0.823010,0.823030
1733981460,0.823020,0.823060,0.823010,0.823030
1733981520,0.823030,0.823090,0.822990,0.823090
1733981580,0.823070,0.823080,0.823030,0.823040
1733981640,0.823050,0.823080,0.823020,0.823060
1733981700,0.823060,0.823090,0.823040,0.823050
1733981760,0.823040,0.823080,0.823030,0.823060
1733981820,0.823070,0.823080,0.823040,0.823050
1733981880,0.823040,0.823060,0.823020,0.823060
1733981940,0.823050,0.823060,0.823020,0.823040
1733982000,0.823040,0.823060,0.823000,0.823030
1733982060,0.823020,0.823060,0.823020,0.823040
1733982120,0.823040,0.823060,0.823030,0.823040
1733982180,0.823030,0.823060,0.823020,0.823030
1733982240,0.823020,0.823050,0.823000,0.823030
1733982300,0.823020,0.823040,0.823000,0.823030
1733982360,0.823010,0.823030,0.822950,0.822970
1733982420,0.822960,0.822990,0.822950,0.822960
1733982480,0.822950,0.823000,0.822950,0.822990
1733982540,0.822980,0.823010,0.822950,0.822950
