time,open,high,low,close
1733979600,1.276580,1.276640,1.276560,1.276580
1733979660,1.276580,1.276610,1.276580,1.276600
1733979720,1.276600,1.276690,1.276590,1.276630
1733979780,1.276630,1.276630,1.276520,1.276530
1733979840,1.276520,1.276540,1.276450,1.276460
1733979900,1.276460,1.276480,1.276380,1.276480
1733979960,1.276480,1.276570,1.276400,1.276410
1733980020,1.276420,1.276420,1.276360,1.276360
1733980080,1.276340,1.276340,1.276270,1.276290
1733980140,1.276280,1.276350,1.276280,1.276350
1733980200,1.276360,1.276390,1.276330,1.276370
1733980260,1.276360,1.276370,1.276280,1.276280
1733980320,1.276300,1.276440,1.276290,1.276430
1733980380,1.276420,1.276450,1.276370,1.276370
1733980440,1.276380,1.276440,1.276370,1.276420
1733980500,1.276440,1.276450,1.276360,1.276360
1733980560,1.276370,1.276400,1.276350,1.276370
1733980620,1.276330,1.276370,1.276310,1.276350
1733980680,1.276360,1.276450,1.276350,1.276380
1733980740,1.276380,1.276470,1.276380,1.276460
1733980800,1.276460,1.276480,1.276300,1.276300
1733980860,1.276300,1.276300,1.276250,1.276280
1733980920,1.276280,1.276370,1.276270,1.276280
1733980980,1.276290,1.276290,1.276240,1.276260
1733981040,1.276250,1.276280,1.276250,1.276280
1733981100,1.276300,1.276430,1.276300,1.276410
1733981160,1.276410,1.276410,1.276360,1.276400
1733981220,1.276400,1.276430,1.276380,1.276410
1733981280,1.276400,1.276460,1.276390,1.276450
1733981340,1.276450,1.276470,1.276440,1.276450
1733981400,1.276460,1.276490,1.276360,1.276370
1733981460,1.276370,1.276410,1.276260,1.276260
1733981520,1.276250,1.276260,1.276060,1.276170
1733981580,1.276160,1.276290,1.276160,1.276290
1733981640,1.276310,1.276420,1.276290,1.276360
1733981700,1.276360,1.276470,1.276360,1.276460
1733981760,1.276460,1.276530,1.276400,1.276510
1733981820,1.276530,1.276580,1.276500,1.276540
1733981880,1.276550,1.276570,1.276450,1.276460
1733981940,1.276480,1.276480,1.276390,1.276410
1733982000,1.276410,1.276410,1.276270,1.276270
