time,open,high,low,close
1733979600,194.279000,194.295000,194.277000,194.288000
1733979660,194.287000,194.305000,194.271000,194.294000
1733979720,194.292000,194.340000,194.286000,194.302000
1733979780,194.300000,194.316000,194.297000,194.305000
1733979840,194.305000,194.313000,194.298000,194.311000
1733979900,194.308000,194.325000,194.300000,194.317000
1733979960,194.314000,194.327000,194.304000,194.316000
1733980020,194.318000,194.343000,194.315000,194.343000
1733980080,194.342000,194.356000,194.334000,194.349000
1733980140,194.351000,194.370000,194.345000,194.354000
1733980200,194.355000,194.373000,194.354000,194.365000
1733980260,194.366000,194.378000,194.358000,194.376000
1733980320,194.373000,194.373000,194.348000,194.356000
1733980380,194.357000,194.358000,194.330000,194.345000
1733980440,194.347000,194.351000,194.325000,194.338000
1733980500,194.338000,194.357000,194.338000,194.344000
1733980560,194.343000,194.364000,194.328000,194.363000
1733980620,194.364000,194.378000,194.344000,194.348000
1733980680,194.346000,194.357000,194.342000,194.344000
1733980740,194.344000,194.358000,194.336000,194.339000
1733980800,194.340000,194.367000,194.339000,194.353000
1733980860,194.352000,194.358000,194.342000,194.356000
1733980920,194.355000,194.357000,194.320000,194.343000
1733980980,194.340000,194.371000,194.340000,194.356000
1733981040,194.354000,194.355000,194.342000,194.346000
1733981100,194.348000,194.376000,194.346000,194.346000
1733981160,194.351000,194.371000,194.333000,194.335000
1733981220,194.334000,194.336000,194.305000,194.316000
1733981280,194.312000,194.337000,194.310000,194.328000
1733981340,194.328000,194.331000,194.324000,194.325000
1733981400,194.327000,194.412000,194.326000,194.384000
1733981460,194.388000,194.517000,194.385000,194.515000
1733981520,194.517000,194.625000,194.517000,194.614000
1733981580,194.616000,194.760000,194.605000,194.733000
1733981640,194.737000,194.738000,194.573000,194.604000
1733981700,194.604000,194.604000,194.515000,194.539000
1733981760,194.537000,194.584000,194.516000,194.524000
1733981820,194.525000,194.525000,194.467000,194.492000
1733981880,194.494000,194.563000,194.494000,194.545000
1733981940,194.543000,194.572000,194.533000,194.551000
1733982000,194.552000,194.586000,194.547000,194.583000
1733982060,194.584000,194.584000,194.552000,194.575000
1733982120,194.577000,194.596000,194.573000,194.592000
1733982180,194.592000,194.636000,194.592000,194.613000
1733982240,194.612000,194.637000,194.597000,194.606000
1733982300,194.612000,194.674000,194.610000,194.674000
1733982360,194.674000,194.682000,194.662000,194.663000
1733982420,194.663000,194.667000,194.617000,194.623000
1733982480,194.625000,194.643000,194.610000,194.626000
1733982540,194.632000,194.636000,194.622000,194.632000
1733982600,194.632000,194.644000,194.616000,194.625000
1733982660,194.625000,194.667000,194.624000,194.644000
1733982720,194.645000,194.694000,194.645000,194.648000
1733982780,194.650000,194.691000,194.649000,194.681000
1733982840,194.681000,194.681000,194.645000,194.654000
1733982900,194.656000,194.703000,194.656000,194.661000
1733982960,194.664000,194.677000,194.646000,194.674000
1733983020,194.674000,194.684000,194.648000,194.674000
1733983080,194.677000,194.687000,194.649000,194.654000
1733983140,194.652000,194.663000,194.638000,194.642000
1733983200,194.641000,194.710000,194.641000,194.707000
1733983260,194.704000,194.794000,194.703000,194.776000
1733983320,194.776000,194.822000,194.776000,194.801000
1733983380,194.800000,194.847000,194.797000,194.830000
1733983440,194.831000,194.834000,194.792000,194.820000
1733983500,194.823000,194.850000,194.818000,194.842000
1733983560,194.842000,194.860000,194.832000,194.854000
1733983620,194.857000,194.868000,194.846000,194.868000
1733983680,194.869000,194.873000,194.847000,194.863000
1733983740,194.866000,194.866000,194.850000,194.858000
1733983800,194.858000,194.894000,194.849000,194.875000
1733983860,194.878000,194.905000,194.876000,194.884000
1733983920,194.885000,194.932000,194.885000,194.931000
1733983980,194.931000,194.952000,194.916000,194.916000
1733984040,194.917000,194.936000,194.907000,194.912000
1733984100,194.914000,194.943000,194.902000,194.941000
1733984160,194.941000,194.956000,194.928000,194.945000
1733984220,194.944000,194.953000,194.936000,194.944000
1733984280,194.944000,194.976000,194.944000,194.971000
1733984340,194.971000,194.985000,194.954000,194.978000
1733984400,194.983000,194.986000,194.944000,194.984000
1733984460,194.984000,194.984000,194.943000,194.963000
1733984520,194.964000,194.972000,194.949000,194.952000
1733984580,194.952000,194.960000,194.928000,194.934000
1733984640,194.935000,194.946000,194.920000,194.945000
1733984700,194.944000,194.950000,194.920000,194.933000
1733984760,194.931000,194.959000,194.916000,194.939000
1733984820,194.941000,194.958000,194.920000,194.920000
1733984880,194.920000,194.953000,194.917000,194.933000
1733984940,194.934000,194.939000,194.914000,194.933000
1733985000,194.932000,194.932000,194.877000,194.897000
1733985060,194.896000,194.909000,194.853000,194.866000
1733985120,194.871000,194.878000,194.854000,194.869000
1733985180,194.865000,194.897000,194.849000,194.849000
1733985240,194.849000,194.851000,194.808000,194.812000
1733985300,194.817000,194.861000,194.815000,194.853000
1733985360,194.849000,194.852000,194.839000,194.848000
1733985420,194.849000,194.872000,194.797000,194.817000
1733985480,194.818000,194.822000,194.791000,194.801000
1733985540,194.799000,194.825000,194.748000,194.757000
1733985600,194.757000,194.796000,194.757000,194.770000
1733985660,194.772000,194.798000,194.769000,194.778000
1733985720,194.774000,194.790000,194.749000,194.749000
1733985780,194.748000,194.769000,194.745000,194.760000
1733985840,194.761000,194.777000,194.753000,194.760000
1733985900,194.760000,194.789000,194.746000,194.759000
1733985960,194.757000,194.801000,194.757000,194.781000
1733986020,194.783000,194.785000,194.727000,194.727000
1733986080,194.729000,194.753000,194.724000,194.751000
1733986140,194.754000,194.754000,194.681000,194.683000
1733986200,194.681000,194.737000,194.661000,194.728000
1733986260,194.728000,194.728000,194.663000,194.665000
1733986320,194.665000,194.682000,194.647000,194.649000
1733986380,194.659000,194.697000,194.659000,194.695000
1733986440,194.693000,194.693000,194.671000,194.681000
1733986500,194.680000,194.697000,194.667000,194.689000
1733986560,194.687000,194.738000,194.687000,194.734000
1733986620,194.731000,194.742000,194.704000,194.704000
1733986680,194.705000,194.725000,194.697000,194.699000
1733986740,194.697000,194.730000,194.696000,194.714000
1733986800,194.714000,194.762000,194.714000,194.758000
1733986860,194.756000,194.782000,194.735000,194.775000
1733986920,194.773000,194.812000,194.756000,194.768000
1733986980,194.767000,194.803000,194.764000,194.785000
1733987040,194.785000,194.794000,194.761000,194.766000
1733987100,194.764000,194.772000,194.715000,194.772000
1733987160,194.771000,194.772000,194.724000,194.743000
1733987220,194.742000,194.759000,194.725000,194.727000
1733987280,194.729000,194.739000,194.676000,194.703000
1733987340,194.703000,194.721000,194.666000,194.699000
1733987400,194.697000,194.710000,194.672000,194.690000
1733987460,194.688000,194.708000,194.682000,194.688000
1733987520,194.685000,194.695000,194.675000,194.689000
1733987580,194.692000,194.738000,194.691000,194.722000
1733987640,194.720000,194.732000,194.632000,194.644000
1733987700,194.642000,194.691000,194.637000,194.687000
1733987760,194.689000,194.745000,194.687000,194.713000
1733987820,194.715000,194.740000,194.693000,194.710000
