time,open,high,low,close
1733979600,0.883960,0.884000,0.883940,0.883940
1733979660,0.883930,0.883940,0.883900,0.883920
1733979720,0.883910,0.883970,0.883910,0.883970
1733979780,0.883980,0.884000,0.883960,0.883980
1733979840,0.883990,0.884020,0.883980,0.884010
1733979900,0.884010,0.884060,0.884010,0.884030
1733979960,0.884030,0.884090,0.884000,0.884090
1733980020,0.884090,0.884160,0.884080,0.884150
1733980080,0.884160,0.884190,0.884140,0.884140
1733980140,0.884140,0.884170,0.884110,0.884110
1733980200,0.884120,0.884130,0.884020,0.884030
1733980260,0.884040,0.884100,0.884000,0.884100
1733980320,0.884090,0.884090,0.883980,0.883980
1733980380,0.883970,0.884000,0.883950,0.883970
1733980440,0.883960,0.883970,0.883950,0.883970
1733980500,0.883970,0.884040,0.883970,0.883980
1733980560,0.883970,0.883980,0.883930,0.883940
1733980620,0.883950,0.883960,0.883920,0.883930
1733980680,0.883920,0.883930,0.883850,0.883850
1733980740,0.883870,0.883870,0.883810,0.883860
1733980800,0.883850,0.883900,0.883840,0.883890
1733980860,0.883910,0.883930,0.883880,0.883890
1733980920,0.883870,0.883890,0.883810,0.883890
1733980980,0.883910,0.883930,0.883910,0.883930
1733981040,0.883930,0.883940,0.883880,0.883890
1733981100,0.883890,0.883890,0.883800,0.883830
1733981160,0.883830,0.883880,0.883830,0.883850
1733981220,0.883840,0.883840,0.883800,0.883800
1733981280,0.883800,0.883810,0.883760,0.883780
1733981340,0.883780,0.883780,0.883740,0.883760
1733981400,0.883750,0.883910,0.883740,0.883850
1733981460,0.883860,0.884060,0.883840,0.884060
1733981520,0.884070,0.884210,0.884070,0.884130
1733981580,0.884120,0.884210,0.884090,0.884110
1733981640,0.884100,0.884100,0.883950,0.884000
1733981700,0.883990,0.883990,0.883870,0.883900
1733981760,0.883890,0.884010,0.883880,0.883890
1733981820,0.883880,0.883900,0.883860,0.883880
1733981880,0.883890,0.884000,0.883880,0.883970
1733981940,0.883960,0.884010,0.883960,0.884000
1733982000,0.884010,0.884130,0.883990,0.884130
1733982060,0.884110,0.884110,0.883970,0.884000
1733982120,0.884010,0.884010,0.883960,0.883960
1733982180,0.883980,0.884050,0.883960,0.884040
1733982240,0.884050,0.884110,0.884030,0.884040
1733982300,0.884030,0.884090,0.884030,0.884040
1733982360,0.884060,0.884110,0.884040,0.884090
1733982420,0.884080,0.884090,0.884000,0.884000
1733982480,0.883980,0.883990,0.883940,0.883940
1733982540,0.883930,0.883960,0.883910,0.883910
1733982600,0.883900,0.883910,0.883790,0.883810
1733982660,0.883810,0.883870,0.883810,0.883840
1733982720,0.883850,0.884000,0.883850,0.883960
1733982780,0.883970,0.884060,0.883970,0.884020
